id,date,tweet
1310001425263583232,2020-09-26 23:40:53+00:00,CFB rocked us to sleep 3 weeks in a row then BOOM nigga.....Upset Saturday already...covid...SEC garbage...wutchu gon do wutchu gon do
1310001416061087744,2020-09-26 23:40:50+00:00,"Lepas election kat Sabah, Covid cases increase. Most probably! 😣"
1310001396888924160,2020-09-26 23:40:46+00:00,"My daughter tested positive for Covid, she is about 10 days in. The cough is kicking her butt today. Any suggestions for something I can get her to ease her discomfort. Besides cough drops and a humidifier?"
1310001372322914304,2020-09-26 23:40:40+00:00,"So @JoshFrydenberg wants to relax responsible lending rules to ""kickstart"" the post-COVID economy. Really, Treasurer? Have you not heard of the GFC? Or sub-prime mortgages? #insiders #Santayana"
1310001369613561856,2020-09-26 23:40:39+00:00,Thinking I might go tested for covid just for the hell of it.
1310001358674767872,2020-09-26 23:40:37+00:00,"Can't wait for this lockdown to be over so I can get back to making movies. Got a whole vampire film in production that's just stuck in the pipeline cuz of Covid. 

No complaints obv, since people got it way worse, but this thing couldn't end soon enough."
1310001348428132353,2020-09-26 23:40:34+00:00,Everything is so messed up cause of covid.
1310001264445489153,2020-09-26 23:40:14+00:00,LSU sick all them players sat because of Covid now lol
1310001262088380419,2020-09-26 23:40:14+00:00,Also if covid has you being dangerously bored and feeling useless I IMPLORE you to try taking up cooking. It’s been a hobby of mine since like age 5 and it’s honestly for anybody. Yes you will fuck up a lot. Don’t get down. Getting a dish right after 3 failures is a great feeling
1310001246510755842,2020-09-26 23:40:10+00:00,"I will be LIVE covering President Trump’s #MagaSuperspreaderTour rally in PA, starting in minutes.

AF1 landed; door open in front of crowd. Covid doesn’t exist"
1310001229360062465,2020-09-26 23:40:06+00:00,"🇲🇽 in December, Naija in March 2021, Portugal for Afro nation 2021, Caribana in August 2021, COvid I take God name take beg you like this."
1310001220958838785,2020-09-26 23:40:04+00:00,"With Covid, I've just decided not to watch sports. A personal choice...not judging you. This means no Mariners, no Seahawks, no college football. My weekends are very different now and I think this is going to have some longterm positive effects. Wonder if others are doing this."
1310001180500799495,2020-09-26 23:39:54+00:00,"Aside from #Prime's #Utopia starting out horribly violent and gruesome, I can't quite decide if watching a ""sci-fi"" about a flu-like pandemic during a real and lethal Covid-19 pandemic is interesting or masochistic."
1310001152814014465,2020-09-26 23:39:48+00:00,You know how people violating covid precautions make their stories private or make them hard to see on social media? Maybe that's what TAMU is doing with this football game that no one can stream 💀
1310001149609750528,2020-09-26 23:39:47+00:00,"Trump is going to win in November.
Covid is on its way out.
And LSU is about to lose to Mississippi State.

2020 is gonna get us back to normal after all."
1310001131435638784,2020-09-26 23:39:43+00:00,so whos tryna plan a vegas trip when this covid shit blows over?
1310001098900480002,2020-09-26 23:39:35+00:00,"SIP ~ Natural disasters ~ Covid ~ Trumpfuckistan ~ 
Everyone has individual &amp; unique journey.  Temptation to direct paths of others has many origins. Overactive egos can convince us ours is 1 true path or awaken a craving for control."
1310001088993533952,2020-09-26 23:39:32+00:00,"Bought this property 5 years ago, trees were dieing.  Lost about 40 trees.   Sence covid, trees are coming alive.  A lot bees, but
 no m"
1310001087320121344,2020-09-26 23:39:32+00:00,"Instead of the Rose Garden disgrace lets tweet about the number of Covid cases reported today. At least 864 new coronavirus deaths and 54,536 new cases were reported in the United States on Sept. 25  #PandemicOnTheRise"
1310001087198494720,2020-09-26 23:39:32+00:00,"The NFL, with contact-tracing being performed today after Atlanta's A.J. Terrell reportedly tested positive for Covid-19, is hopeful Sunday's Falcons-Bears game will be unaffected but won't receive results of today's testing of other Falcons players until Sunday morning... (more)"
1310001083201122304,2020-09-26 23:39:31+00:00,Sunway Pyramid dah ada positive case COVID-19 🤭
1310001077299875840,2020-09-26 23:39:30+00:00,"I would wish Covid on no one.....but if forced to assign it in order, @Nickismyname would be right near the last!  He’s just a good solid guy who I am wishing a speedy recovery to!  Hopefully the good wishes of everyone who cheered him at @BMOField go with him! #tfclive"
1310001039102414849,2020-09-26 23:39:21+00:00,"my dad is not feeling well and while we may be being paranoid, we are having him quarantine in a separate area of the house and he’s getting covid tested on monday. please pray/send good vibes that it isn’t covid as that’s the last thing he needs with all his health issues lately"
1310001035621076996,2020-09-26 23:39:20+00:00,Craving Chinese food since I got Covid and now I’m finally getting some.
1310001011436601345,2020-09-26 23:39:14+00:00,"I know Trump &amp; most of GOP wants to act as if COVID is ancient history (as evidenced by the lack of mask-wearing at today's Barrett announcement or FL moves) but COVID-19 project reports nearly 48k new cases for 9/26, up 4.6% from last week &amp; the most since mid-August."
1310001003018760193,2020-09-26 23:39:12+00:00,"Quarantining for months due to covid, while my son transitioned from an infant to a toddler, has made him veryyyyy shy with kids &amp; people in general 😩"
1310000963089051648,2020-09-26 23:39:02+00:00,"Boris is corrupted now by the New World Order, and Matt Hancock is the antichrist himself.

Personally, I think’ Britain is the main driver for this Covid 19  Lie and still forcing country’s to adhere to NWO rules or else, we will restrict tourist to halt their economy!"
1310000960329199617,2020-09-26 23:39:02+00:00,"“In the champagne room, you can get some COVID pussy”-CG"
1310000953274380289,2020-09-26 23:39:00+00:00,. @Shackviral sad to be followed by an anti-mask wanker. I know you don't care but covid has killed thousands and it makes me so angry that people like you are doing your bit to spread it further. #COVIDIOTS
1310000949415546880,2020-09-26 23:38:59+00:00,"I had my COVID-19 test yesterday, it was SO uncomfortable! 😣"
1310000935591084032,2020-09-26 23:38:56+00:00,"I just attended a virtual wedding that took place in Pensacola, Florida. Groom is in the Navy, the bride is down there for a week. Had a couple friends in attendance. They plan to have a reception next summer back here in MA, Covid permitting."
1310000929526239239,2020-09-26 23:38:54+00:00,Imagine risking covid 19 going in a stadium to lose to MS State.
1310000890917597185,2020-09-26 23:38:45+00:00,"I don't see the point of pre-season rankings in CFB.  Wait a few weeks into the season and then start them.  
LSU lost a boatload of talent.  
OU got beat in their own house by a team ravaged by covid.  
Texas sure as hell doesn't look back."
1310000883242078213,2020-09-26 23:38:43+00:00,My phone autocorrects cOvId like this now and I’m so lost as to why so I’m just rolling with it
1310000877374070785,2020-09-26 23:38:42+00:00,I wonder if @Jagex will ever incorporate Covid-19 related quirks or easter eggs into the game/lore. However big or small would be interesting xD @JagexSupport
1310000871963463680,2020-09-26 23:38:41+00:00,"The fundamentals have not changed. COVID just ripped back the curtain. Conservatives hoard wealth, we must borrow from them, they need us to keep borrowing. Now bank RC can get the arse. #insiders"
1310000869568544768,2020-09-26 23:38:40+00:00,I have a sore throat and a cough and my chest feels very tight and my heart is going mad do I have covid or a cold and anxiety or something else entirely
1310000854653644802,2020-09-26 23:38:37+00:00,"what's with US borders with Canada, Mexico to remain closed through Oct. 21 to 'slow spread of COVID-19'"
1310000834630029312,2020-09-26 23:38:32+00:00,"Tell me how in Belleville where covid basically non existent the barber making u keep your mask on so he eh touching ur facial hair but the cesspool for rona that is Toronto, I could get my whole cut no problems 😭😭"
1310000820503613441,2020-09-26 23:38:28+00:00,it’s game day today. who will win today? i got my money on covid-19
1310000816506523648,2020-09-26 23:38:27+00:00,"Sold my first window today in 7 months.. covid hit literally the day I moved to Austin and ruined everything so to say this has been a long time coming is an understatement, felt good slinging vinyl again.. never possible without @BossNog28"
1310000799813173248,2020-09-26 23:38:23+00:00,"Tonight I took my kids out of cribs &amp; put them in big kid beds. 

I took away their binkies 2 nights ago.

I think COVID depression may be leading me to some really twisted forms of self-sabotage. 

Pray for me."
1310000799569899522,2020-09-26 23:38:23+00:00,'It's not the same': How Trump and Covid devastated an Arizona border town
1310000798823313410,2020-09-26 23:38:23+00:00,Covid test came back negative 🙌🏽 get tested after traveling even if you feel fine!
1310000786735329281,2020-09-26 23:38:20+00:00,Is there a football program struggling harder with Covid than Va Tech? I feel awful for them. Is there something they’re doing/not doing that other programs are?
1310000785959211008,2020-09-26 23:38:20+00:00,"204,000 have died from COVID in the US of 7.08 million reported cases. 

Quick math: 2.8% death rate (thus, 97.2% survival rate overall).

Our population is 328.2 million. 

Quick math: 0.06% of our population has died from COVID.

It's not worth the fear."
1310000781265960961,2020-09-26 23:38:19+00:00,"I haven’t had a job since April (kind of COVID related), and I’m honestly thinking of just not working at all while I’m in grad school. I feel like if I had a job right now, I would literally not have time for self-care."
1310000770645815296,2020-09-26 23:38:17+00:00,At this point I hope there's a Covid outbreak and I never see this team play again. Just complete and total trash.
1310000767395344384,2020-09-26 23:38:16+00:00,I muted “COVID” and “Coronavirus” and it’s easily the most elite move I could of done.
1310000759694598144,2020-09-26 23:38:14+00:00,"What I saw at Mereki in Warren Park D today shocked me.The place was packed with revellers and considering that we are in the Covid pandemic,Zimbabweans we are being reckless.99.9%of the people had no masks @InfoMinZW @MoHCCZim ."
