id,date,tweet
1261079576354197504,2020-05-14 23:42:55+00:00,"Alabama set a single-day high in COVID-19 cases (401) and isn't even getting close to the critical testing thresholds. 

Please social distance, wear a mask, wash your hands, and stay the heck at home unless you've got to go out!"
1261079570754818048,2020-05-14 23:42:54+00:00,"DO NOT OPEN THE US STATES!
It’s still not safe to open stores and pubs. If the states again, we could have a wave 2 of the COVID-19. I understand that we miss human interaction and going to stores and restaurants, but for the safety of everyone globally, fuckin stay indoor please"
1261079565453189123,2020-05-14 23:42:52+00:00,"After this COVID-19 becomes manageable, will the health insurance industry consider it an pre-existing condition?
Will this drive the premiums and co-pays sky high?
Just a thought 🤔"
1261079564480065537,2020-05-14 23:42:52+00:00,I guess simpin is a symptom of COVID coz jesus christ it's bad out here 😪
1261079547950379009,2020-05-14 23:42:48+00:00,"And Repig Evangelicals want to open our County up.                        MOULTRIE COUNTY, Ill. (WCIA) — The Moultrie County Health Department reported two more COVID-19 cases in the county.
 Officials said the most recent patients are two unrelated women in their 20s."
1261079526827835398,2020-05-14 23:42:43+00:00,Unpopular Opinion: MLB players deserve the original pay cut that was negotiated for the COVID 80 game play time. Billionaire owners make enough money through revenue as is. An additional pay cut to the people that have worked their entire lives for this career is a joke.
1261079522558062594,2020-05-14 23:42:42+00:00,"Miss COVID gave me some time to breath , plan , &amp; organize ."
1261079506481303553,2020-05-14 23:42:38+00:00,"Great idea, to raise money for Covid -19 relief. I am making a fundraiser, if we raise 1M, then @Comey @JohnBrennan @BarackObama will join @TuckerCarlson on his show tomorrow.
#Raise4Covid"
1261079494091083776,2020-05-14 23:42:35+00:00,"These idiot repuglicans blaming Dems for the poor covid response, is like blaming your neighbor for your house burning down when you lit a fire on your living room carpet. SMFH"
1261079486893895682,2020-05-14 23:42:34+00:00,New hot spot of #COVID is going to pop up at the @mallofamerica no chance I every go there again
1261079481952788480,2020-05-14 23:42:32+00:00,Appreciate the images @henryjenkins is sharing of the artwork including murals celebrating Covid-19 frontline workers #fhonline
1261079479499272193,2020-05-14 23:42:32+00:00,"If children aren't allowed to enroll in school without having the varicella vaccine, a mostly benign childhood virus, then why is fine to return them to school without a covid-19 vaccine?"
1261079468988411906,2020-05-14 23:42:29+00:00,People are really going to start moving out of NYC cause of Covid ...
1261079454329106433,2020-05-14 23:42:26+00:00,Fish today . This COVID-19 got me like .... 🤔💨😷
1261079446653530112,2020-05-14 23:42:24+00:00,"Calmdown ne'erdowells, the Covid-19 isn't the boogeyman."
1261079444342669313,2020-05-14 23:42:23+00:00,COVID BUKELE.
1261079392047861761,2020-05-14 23:42:11+00:00,"I'ma keep it 💯, COVID was a dream for lowlife MFs like me. You telling me I can't enter this store without a mask covering the identifying characteristics of my face? Banned from this store for life? Sike nigga, not no mo 😹😹😹"
1261079376692752385,2020-05-14 23:42:07+00:00,i just found out that my grandma have covid-19. i- this is the worst day ever.
1261079376185176065,2020-05-14 23:42:07+00:00,what did we even talk about before this covid shit
1261079361710690304,2020-05-14 23:42:04+00:00,"NEW YORK: City Comptroller Scott Stringer, a 2021 mayoral candidate, opened a probe into the de Blasio administration's response to Covid-19 that killed 20,000 residents and sickened 200,000."
1261079359407915009,2020-05-14 23:42:03+00:00,also i have many many things to say about how the college board dealt with covid-19 and ap exams this year but imma wait till july when i get my scores back😘wait on me though i have STRONG opinions on this
1261079353183461376,2020-05-14 23:42:02+00:00,"As long as the hospitals has resources more than enough to accept patients covid or not, then we are ready for loosening PSBB."
1261079341552881670,2020-05-14 23:41:59+00:00,"#CNNTownHall If one is close to a positive covid 19 patient but maintaining social distance,wl the person get infected?"
1261079338193223686,2020-05-14 23:41:58+00:00,#SouthCarolina opens Monday.   Come on down for some Covid along with some sweet southern tea.  I hope we stay safe
1261079332761399296,2020-05-14 23:41:57+00:00,i tipped my door dasher $10 and i’m so glad i did. he was an older white gentleman and he was wearing a “fuck covid-19” shirt and the back said “six feet mother fuckers! six feet” 😂 and all the middle vowels were replaced with ☠️
1261079288247463936,2020-05-14 23:41:46+00:00,"was gonna complain that mermay doesnt feel as hype this year but to be fair this covid shit is an understandable stressor/distraction

i can only draw so fast but believe me if i had more time/energy for art i would probably explode"
1261079286288486400,2020-05-14 23:41:46+00:00,Dr. BRIGHT &amp; Dr. Fauci the real deal when they talk words about COVID-19 🔥 #StayHome #Pandemic
1261079277690216450,2020-05-14 23:41:44+00:00,"Found out recently that because of #lockdown and #StayAtHome autism research has taken a backseat. Yay! 

Cure #Covid_19 NOT #Autism.

#AutismAndCovid19 

#AutismAcceptance  

#ActuallyAutistic"
1261079256660160517,2020-05-14 23:41:39+00:00,"If you think this COVID-19 is the worst thing that could happen to the world

Imagine living in a world where they is NO internet🤯🤯🤯

#LockdownSA 
#COVID19SA"
1261079234799439874,2020-05-14 23:41:33+00:00,Just heard some banging downstairs and feeling kinda worried. Kids are in bed and wife is dead asleep. Just been told by PM to #StayAlert from Covid-19. I’m scared the virus might try and burgle us. Any suggestions?? I really love my Xbox I don’t want Covid to steal it! #COVID19
1261079226314260480,2020-05-14 23:41:31+00:00,Everyone’s wondering how they market during the Coronavirus...now is the time to reanalyze your marketing plan with Covid-19 in mind! Don’t panic. The most important thing is to keep your business in front of customers even if they aren’t buying right now. Message us we can help!
1261079215694372864,2020-05-14 23:41:29+00:00,Who is the person who doesn’t know about Covid-19 ? He or She is out there! #lucky
1261079196123770888,2020-05-14 23:41:24+00:00,Sumn nuh feel right about the zero new covid cases.
1261079166549659649,2020-05-14 23:41:17+00:00,"Presentation on covid 19 in the morning. 
I’m over it"
1261079160551858176,2020-05-14 23:41:16+00:00,"Kiddo Thoughts, COVID edition. 

“Mama, when the germs go away, can you go buy more patience at the store? You keep running out.”"
1261079152729489408,2020-05-14 23:41:14+00:00,tuning in to philip defranco shouting out to vinny for doing a covid donation stream brings a tear to my eye you go vinny
1261079129962590208,2020-05-14 23:41:08+00:00,COVID 19..... MORE TESTING = MORE CASES.... THERE IS ONLY ONE FAIR NUMBER TO POST STATISTICALLY SPEAKING.... TOTAL POPULATION OF ANY AREA VS TOTAL DEATH PERCENTAGES.... THE WAY THEY ARE DOING IT IS A HOAX TO KEEP AMERICA CLOSED.... AMERICANS ARE BEING SUCKED DRY FOR COMMUNISM....
1261079118667341824,2020-05-14 23:41:06+00:00,"Today @realDonaldTrump said we wouldn’t have as many #Covid_19 cases if we just stopped testing.

I wonder if he knows he said this out loud. 

I think we just saw exactly how he actually feels about the people of the country."
1261079117690109953,2020-05-14 23:41:06+00:00,Hey I have a question why can't @realDonaldTrump @POTUS sign an executive order BANNING THIS FEAR PROPAGANDA. SOCIAL DISTANCE SHIT. Every other commercial about this fucking covid
1261079093057130497,2020-05-14 23:41:00+00:00,"We just got a study today that shows how you can spread Covid-19 through *talking*, but yeah, I feel better that everybody's wiping everything down."
1261079065739608072,2020-05-14 23:40:53+00:00,"To date, more than 4.4 million people have been infected, and over 301,000 have died from COVID-19, according to Johns Hopkins University. About 1.6 million people have recovered. #COVID19"
1261079024308121600,2020-05-14 23:40:43+00:00,"Just when I hear that I have tested Negative for COVID-19
 I hear on @NBCNews that 40% of tests can be a false-negative. Damn... #COVOD19"
1261079019522572288,2020-05-14 23:40:42+00:00,"#COVID
I kind of need to remind myself on my low productivity days that since quarantine, in order, I've..
1. Got COVID
2. Recovered from COVID
3. Submitted a grant proposal
4. Recovered from (residual) sinus infection
4. Recorded a presentation for the STAR Institute conference"
1261078989411618816,2020-05-14 23:40:35+00:00,"the fact that there were 16 confirmed cases of covid-19 at tayto corby, just last week &amp; people who im friends with on social media are posting about how much their gagging for things like a mcd’s or a kfc, like its a priority right now, is just making me feel a bit sick tbh..."
1261078985892663296,2020-05-14 23:40:34+00:00,I don't know how true this is but I was told tonight that all the Nursing homes that have had Covid deaths in Scotland are all owned by the same company. Could that be true &amp; if so ... time to shut them down.
1261078982625198086,2020-05-14 23:40:33+00:00,Almost 37 million Americans are unemployment due to Covid 19. Democratic lawmakers are proposing a second round of stimulus cheques to provide financial relief. Potentially give even more than the first round.
1261078971300667392,2020-05-14 23:40:31+00:00,Covid is temporary. Wu Tang is forever
1261078970298220545,2020-05-14 23:40:30+00:00,MOST POLLUTED AND COVID FULL CITY IN AMERICAS RIGHT NOW IS NYC. AVOID AT ALL COSTS.
1261078954007384064,2020-05-14 23:40:27+00:00,This customer on the phone told me to go to his club in Sacramento as soon as all this covid shit is over 😂😂😂
1261078948525625350,2020-05-14 23:40:25+00:00,I’ve decided I’m just going to post the death count from COVID-19 on every tweet Trump makes.  Why not?  He doesn’t seem to notice or care.  He just wants to play golf again.
1261078948198285312,2020-05-14 23:40:25+00:00,just had a goodbye meeting with my cohort and i’m literally gonna cry this is so bittersweet 🥺 can’t believe i spent a year with those girls and i don’t even have the chance to really say bye to them bc of covid
1261078913155031040,2020-05-14 23:40:17+00:00,"#Jeopardy Online Test commercial: ""We'll be back in the studio soon.""
COVID-19: Hold my beer. #JeopardyGOAT"
1261078908730032130,2020-05-14 23:40:16+00:00,"A1 During Covid, contact with students that is not just about missed assignments but shows concern for their well being."
1261078892078645249,2020-05-14 23:40:12+00:00,"I saw a women at walmart with driving a cigarette in her hand and a mask around her neck...well I guess if Covid doesn’t get her, then cancer will"
