id,date,tweet
1251658922123018241,2020-04-18 23:48:36+00:00,"Asinine individuals are protesting stay-at-home orders. Meanwhile, doctors just took my cousin out of a coma and subsequently off of a ventilator as she remains in intensive care due to COVID-19. She was exposed to the virus working at an elder care facility."
1251658917706452993,2020-04-18 23:48:35+00:00,"#ChicagoScanner 

Squad can I have a #Covid_19 dispersal for 11 at Jackson and Pulaski

#PSC #CVL"
1251658915512754177,2020-04-18 23:48:34+00:00,Sooo I got activated to test people for COVID 19 in FortWorth...... RIP to me.
1251658913352683520,2020-04-18 23:48:34+00:00,"Wouldn't it be nice, if everytime someone posted food on their social media account, they followed it up with a donation to someone who is currently food insecure? #COVID #noonecaresaboutyourdinner #QuarantineQuestions"
1251658908785160193,2020-04-18 23:48:33+00:00,Did I miss the update on the 17 of 20 additions of persons tested positive for Covid-19 or we're still waiting?
1251658895573102595,2020-04-18 23:48:30+00:00,"An ER nurse in our city succumbed to COVID-19. 😔💔
May he rest in peace. 🙏"
1251658889189261312,2020-04-18 23:48:28+00:00,5yo is sitting next to me watching the Covid briefing and started making Trump's hand gestures.
1251658879693402118,2020-04-18 23:48:26+00:00,"Stephen Moore compares #socialdistancing protesters to #RosaParks.......... where are we living?? 🗑 🗑 🗑 
#COVID #quarantine #StephenMoore #rosaparks"
1251658877126479879,2020-04-18 23:48:25+00:00,It's time for Dr. Fauci to leave the carnival of Trump's Covid-19 rallies.
1251658876908421122,2020-04-18 23:48:25+00:00,Trumps a Damn Liar! Covid 19 DID NOT F*cking Peak on April 4. It hasn't peaked yet!
1251658873510989827,2020-04-18 23:48:24+00:00,All of the morons tweeting #COVIDIDIOTS are people that want the government to babysit them forever even though only 1 in 660 have been infected in America. #COVID #coronavirus #Covid_19 #COVID2019
1251658848206716935,2020-04-18 23:48:18+00:00,taeyong said ‘covid-19? nah ill handle this’
1251658846843666436,2020-04-18 23:48:18+00:00,"As it seems the #MAGAites are ready to sacrifice Grandma for their leader and wallets, I wonder about the behavioural implications if we live in a society where the elderly are dispensable. If you knew when you hit 65 nobody will protect you, how would you lead your life? #COVID"
1251658841659326464,2020-04-18 23:48:17+00:00,US President Trump - flick and flop was a terrible leader who should be supporting the US States👎with the COVID19 crisis. US Healthcare front line workers are working hard without resources. TV images sadly show how this epidemics COVID 19 is watching the bulk burials in NY 😩
1251658840334110721,2020-04-18 23:48:16+00:00,"Was out on my delivery today, couldn't help notice that when the weather is a bit shit, that bike ride with the kids or that 3 mile run, all of a sudden, doesn't seem that fucking essential. #StayTheFHome! #COVID  #Covid_19"
1251658834721992705,2020-04-18 23:48:15+00:00,"HIV AIDS killed 96000 people/year in China; taking ~10,416 years to kill 1 billions Chinese in such rate. Dr. Fauci’s COVID-19 in Wuhan lab killing 1 Chinese, it takes 1 billions year to do such inhuman testing in such rate. China doesn’t prepare anything! It has 1.5 billions!"
1251658826761342976,2020-04-18 23:48:13+00:00,"All this football players una dey post for status this girls know ...😂😂una don cast 
#COVID #LockDownNigeria #COVIDIOT"
1251658822084689922,2020-04-18 23:48:12+00:00,"My 5 year old nephew has not only planned the agenda for his sleepover once COVID is gone, but has even packed his bag for it. 💔 So hard for all of us to deal with, but even more so for kids who don’t understand why it’s happening or how long it might take for normal to return."
1251658821010939914,2020-04-18 23:48:12+00:00,"Definitely a loss for poor who was waiting for @AjazkhanActor in this #Covid_19 every day for food but due to conspiracy they can't get.
#ReleaseAjazkhan  harsh reality but yes India has more educated morons."
1251658806112772096,2020-04-18 23:48:08+00:00,Currently watching anime on a Saturday night. #COVID
1251658789985693696,2020-04-18 23:48:04+00:00,"Nope nope nope going to suggest they raise the per hour payment for nurses in Texas, if there’s spike in #Covid_19 in a week from now, we have to find a way to drive the point across to these inept individuals."
1251658787921948674,2020-04-18 23:48:04+00:00,Seeing so many great things from the LAFC community getting involved with the fight against COVID-19 great job everyone ✊🏼 #LAFC
1251658786361749510,2020-04-18 23:48:04+00:00,"There are literally 10-12 young adults at the house next door having a party. I could call the cops, but the cops around here are #Constitutional constitutional scholars and told people they won't enforce the rules if called. Yay, #Tennessee. #COVID #COVIDIDIOTS"
1251658785594249219,2020-04-18 23:48:03+00:00,Who knew #COVID actually went by the name of King George the Third?
1251658770532511745,2020-04-18 23:48:00+00:00,"Great to see @LauraRoweRD1 on @itvnews report from @AiredaleNHSFT, voicing what most #NHS workers feel about #COVID 👏 We are #OneTeam  @mbillingtonitv"
1251658768703602689,2020-04-18 23:47:59+00:00,"Moral of #Covid_19 story: #Farmers are the heart of human world. Farming is the only industry with every human in this world as its customer. Every other industry can be shut down, not this. Need to remember it while criticising every time when farmers are helped by government."
1251658764513693696,2020-04-18 23:47:58+00:00,"Damn, @EpicGames should add masks to all #Fortnite skins, so that they can benefit from the #Covid_19 hype."
1251658761887977472,2020-04-18 23:47:58+00:00,I miss baseball. #Yankees #COVID
1251658753012883459,2020-04-18 23:47:56+00:00,"People helping people, finally understanding that we are all together in this fight against #Covid_19 , and this makes me so emotional #TogetherAtHome"
1251658746427854850,2020-04-18 23:47:54+00:00,Jamaica and this Covid-19 virus coming like one big group work with some people a try dem best and some not giving a single fuck
1251658744058056707,2020-04-18 23:47:53+00:00,"Fuck Covid-19 
Fuck 2019
Fuck The Number 19
And If Your 19 yrs Old Fuck You Too"
1251658727079514112,2020-04-18 23:47:49+00:00,"so a note - if y’all have grandparents in a nursing home, call and check-in. the nursing home my grandpa is at, lied to us and told us he was all good when in actuality, they put him in the same room with someone with confirmed COVID - trying not to give him medical care."
1251658723250094080,2020-04-18 23:47:48+00:00,With all the talk about watching companies and their treatment of employees at this time has any in the government given up their paychecks to help their constituents? Did they all receive stimulus checks? Not a political person just curious ? #COVID
1251658718904631297,2020-04-18 23:47:47+00:00,"Post COVID-19 pandemic, do you think people will be hesitant to hand out business cards? Will we finally see NFC or another similar technology finally take hold to share our contact info?"
1251658718388850688,2020-04-18 23:47:47+00:00,🛑 STOP COVID-19
1251658717596135426,2020-04-18 23:47:47+00:00,"St. Charles County reported its 18th and 19th COVID-19 deaths on Saturday, April 18. One was a male in his 80s. The second was a male in his 60s, who was a resident of Frontier Health and Rehabilitation. The county also reported three new cases for a new total of 443."
1251658710121734144,2020-04-18 23:47:45+00:00,Americans don't b surprised that the democrats in Collaborating w/Chinese government are seriously fueling the covid-19  just to frustrate and oppress the leadership of Donald Trump. They will not give him some rest. They are using the covid -19 as strategies to get rid of him.
1251658701657661440,2020-04-18 23:47:43+00:00,"This is what people do &amp; chant  when they lack the benefit of a proper education, don’t read &amp; only watch #FoxNewsLies. Hope they all survive getting #COVID  ""Fire Fauci“ #Fuddruckers Baskin Robbins #COVIDIOT"
1251658696641388546,2020-04-18 23:47:42+00:00,We must be hitting the curve on this #COVID because the scam callers are back at work 😤
1251658694984699906,2020-04-18 23:47:42+00:00,This covid is no fucking joke man. I just got some new thst fucked in my day
1251658691906068482,2020-04-18 23:47:41+00:00,In this Covid World some people are Afraid some People aren’t Afraid; I am afraid of the people who aren’t Afraid!
1251658686122070022,2020-04-18 23:47:40+00:00,The wetmar kets are back open so just a matter of time before covid - 3!
1251658684318482432,2020-04-18 23:47:39+00:00,"There are more cases of COVID-19 (222,284) in New York alone, than many nations as a whole, and Florida beach is reopened. 

Let’s pray the USA’s story following this isn’t one of mass tragedy, because this is reckless."
1251658667214028801,2020-04-18 23:47:35+00:00,"Face-mask scammers' million-dollar COVID scheme ALMOST worked. Based on where the money was headed, this was one of those Nigerian online scams like those you've seen in your email except much, much bigger. If the good guys hadn't acted so swiftly, it might have worked."
1251658653234597889,2020-04-18 23:47:32+00:00,"When this #Covid_19 is over i""m going to say yes to many things I said no to before. I'm going to go out more, and enjoy life and stop taking things for granted!!!! #CoronavirusOutbreak #2020 #yearofyes"
1251658644724334593,2020-04-18 23:47:30+00:00,taeyong wrote covid 19 on his bat 💀💀💀💀
1251658640441970689,2020-04-18 23:47:29+00:00,"Every single day, there comes noise  of just chunks of community to make poisonous society. 
#COVID #WhiteHousePressBriefing #IndiaCheckmatesChina"
1251658623240962049,2020-04-18 23:47:25+00:00,My kid and @netzayeli’s have been sending each other little messages and gifts via snail mail. They’ve dubbed the process ‘mailage’. Impressed but also jealous that I didn’t come up with this term myself. #toddlers #pandemicpenpals #Covid_19
1251658619852070912,2020-04-18 23:47:24+00:00,Hanover records a case of covid-19. all 14 parishes now have atleast 1 case
1251658612746915843,2020-04-18 23:47:22+00:00,one of my best friends recovered from covid :-)
1251658612008779778,2020-04-18 23:47:22+00:00,anybody watching @skyone Freddie Mercury tribute concert? Fantastic concert. Hoping one day we can gather again like this #Covid_19 #Coronavid19 @piersmorgan
1251658612004585473,2020-04-18 23:47:22+00:00,i want to thank god who gave everyone in the front lines the strength to help save my fathers life while battling covid-19. thank you to those who prayed for him to fight and come back home to us 🤍
1251658593654407171,2020-04-18 23:47:18+00:00,Who has noticed that the covid 19 Case's  number just keeps going up since The arrival of the Chinese doctors?
1251658581335773185,2020-04-18 23:47:15+00:00,"Brickell streets right now is beautiful, wish this COVID was going on to enjoy it"
1251658573538607104,2020-04-18 23:47:13+00:00,"If your mate/partner etc had Covid-19 and you didn’t, would you still stay in the relationship? Why or why not?"
1251658555050135552,2020-04-18 23:47:08+00:00,As at today the number of confirmed #Covid_19 cases are 3034.
1251658534808367105,2020-04-18 23:47:04+00:00,".#StayTuned
#COVID
I wonder how many people got infected today on #floridabeach"
1251658534149697538,2020-04-18 23:47:03+00:00,So my postcall brain and wrong sense of direction led me to walk straight into a COVID ward. Fuck my life
