id,date,tweet
1259630016385691653,2020-05-10 23:42:53+00:00,".@reploucorrea distillers across the nation are stepping up to produce hand sanitizer to keep the public safe from #COVID_19. Please help America’s distillers w/ much needed economic relief, &amp;amp; work w/ FDA to update guidance on hand sanitizer ASAP. #DistillersUnited4aCause"
1259629983678361601,2020-05-10 23:42:45+00:00,Covid def fucked up Mother's Day
1259629982046797824,2020-05-10 23:42:45+00:00,"Members of the Phil. Insurers &amp; Reinsurers Association (PIRA) called for support from IC to lower the minimum net worth requirement of P900mn for 2020 &amp; 2021, as the value of insurers’ assets were eroded by market volatility from covid-19."
1259629969786966017,2020-05-10 23:42:42+00:00,Glad Covid bringing families back together .... BUT I MISS MY MAMA!
1259629944449220612,2020-05-10 23:42:36+00:00,Anyone else had flu like symptoms and swore they had the COVID I was legit panicking 😂  I look up the symptoms like 10 times #GingerTea
1259629933766348801,2020-05-10 23:42:33+00:00,Am I the only one who read #COVIDIOTS as COVID-IDIOTS ?
1259629931115556865,2020-05-10 23:42:33+00:00,sitting down and watching this 60min on covid-19 makes me want to scream the way our administration has handled this is worse than i ever could have imagined which is honestly saying something
1259629930247225345,2020-05-10 23:42:32+00:00,"#laliganews;
Earlier today it was confirmed that 5 players across Spain's top two divisions have tested positive for #Coronavirus. #Covid_19"
1259629928166895616,2020-05-10 23:42:32+00:00,"MY BEST FRIEND'S GRANDFATHER IS TRYING TO TELL ME THAT COVID IS A HOAX AND CALIFORNIA IS A ""COMMUNIST STATE"" HELP ME"
1259629902531383298,2020-05-10 23:42:26+00:00,"#IBelieveTaraReade #JoeBidenIsALoser Maybe he'll croak of COVID-19 and #BernieOnTheBallot makes a comeback after being screwed in the primaries by Obama, Tom Perez, and the DNC. That Elizabeth Warren is backing Biden shows what hypocrites she &amp; @Alyssa_Milano are. #CroakBiden"
1259629877210288129,2020-05-10 23:42:20+00:00,Is COVID natural selection actively happening before our eyes??? #COVID19
1259629873796009990,2020-05-10 23:42:19+00:00,How long before people express a hope that V.P. Pence has COVID-19/CHINESE CORONAVIRUS and has given it to President Trump? #richardrandallshow #TrumpVirus #pence #Trump
1259629864694329344,2020-05-10 23:42:17+00:00,cases of Covid 19 are on a rise.the govt. should think of lives instead of the economy right now.First thing first. Do the needful in providing basic supplies to the poor. it is for this reason they have been elected. Hunger should not be the reason to lift lockdown #LockdownEnd
1259629857857830912,2020-05-10 23:42:15+00:00,Alright covid ya little cock time to piss off. Absolutely fed up with your nonsense ya little tiny bastard. I just want to enjoy a tinnie down the beach
1259629835007127552,2020-05-10 23:42:10+00:00,"These Covid-19 times have made people...

Comments, &amp; RT's appreciated, but only if you want too."
1259629821086359553,2020-05-10 23:42:06+00:00,Where are all these “covid 19” donations going cuz there hasn’t been any progress.
1259629820620746752,2020-05-10 23:42:06+00:00,What is a COVID Alert System? Is it someone saying that they have noticed the  🦠 out and about and uploading that message to a £250m app managed by scumbags that our 🇬🇧 PM and his SPAD controller are pals with? @BBCNews @Peston @bbclaurak @SkyNews
1259629811758256128,2020-05-10 23:42:04+00:00,Tired of these COVID updates mate!
1259629785535348737,2020-05-10 23:41:58+00:00,"So today:
-Boris asked for people to return to work
-Pence &amp; Fauci self-quarantined
-Argentina close to a debt default
-global covid cases at 4 mill

but nah, let's keep talking about whether Vaush understands black nationalism, and repeat the fuckin contra discourse."
1259629783622791168,2020-05-10 23:41:57+00:00,"NEWSFLASH, THE ASSOCIATED PRESS DAILY NEWS ARTICLE CONFIRMS THE 2014 PROPHECY GIVEN BY TUP/777 REGARDING THE COVID-19 CORONAVIRUS PANDEMIC WE ARE SEEING TODAY! - PLEASE DON'T MISS READING THIS INCREDIBLE PROPHETIC BULLETIN NOW!"
1259629779445153793,2020-05-10 23:41:56+00:00,RWWA CEO Richard Burt will be providing an update to the WA racing industry regarding COVID-19 at 7.55am this morning on @TABradio
1259629764882640896,2020-05-10 23:41:53+00:00,"y’all in like less than a month would u be ok if i’m really annoying on here &amp; post updates on my nose job recovery? bc y’all are so supportive &amp; surgery is may 27, i’m getting covid tested on may 19 in preparation for it but aaahhhhh eeeeee so excited 😭🥺"
1259629748088639489,2020-05-10 23:41:49+00:00,Future needs to do a covid-19 remix of mask off called mask on
1259629734104686593,2020-05-10 23:41:46+00:00,Looking for up-to-date information about Australia’s response to the global COVID-19 pandemic? Check out @ausgov for the latest.
1259629732519444482,2020-05-10 23:41:45+00:00,Covid roulette 🔴or⚫️ for those in England whilst the rest of the UK doesn’t gamble with their lives as it’s ⚫️and⚪️ @bbclaurak @BethRigby @KayBurley
1259629726047633409,2020-05-10 23:41:44+00:00,"COVID PICKUP LINES:
“This your first pandemic?”"
1259629714416627718,2020-05-10 23:41:41+00:00,A surfer has been killed by a shark in California. He coughed once in the last three months so it's being reported that he died from Covid.
1259629714336964609,2020-05-10 23:41:41+00:00,"RT from friend who moved south: Hawaii Ohana....y'all are ROCKING quarentine, social distancing, and mask wearing. I'm in the Southern US where Covid-19 cases are quite numerous and way less than half the population is wearing masks or practicing social distancing."
1259629707647205377,2020-05-10 23:41:39+00:00,they should have a hug delivery service after covid cuz i’d pay good money for that
1259629694585987072,2020-05-10 23:41:36+00:00,"To people not wearing face masks while grocery shopping , your mask doesn't protect you , it protects me.
 So don't give me the my body my choice BS.

#masks #Masks4All #COVIDIOTS #facemasks #covid #COVID19"
1259629685014761472,2020-05-10 23:41:34+00:00,"Me: “Kids, there will be no Covid schooling tomorrow in observance of Mother’s Day.”

Husband: “But Mother’s Day is today, not tomorrow.”

Me: “My school, my rules. Also, you’re fired.”"
1259629671613755392,2020-05-10 23:41:31+00:00,"I suspect that one of the reasons for New Zealand's success in stomping down COVID-19 is that the country is familiar with the notion of biosecurity, rigorously enforced at its airports for decades. The population is much more likely on the whole to cooperate."
1259629668694659077,2020-05-10 23:41:30+00:00,Just watched the 60 Minutes story on the origins of #covid. It had pics of Wuhan wet markets with (I think) dogs in cages. I’m physically ill.
1259629641469497344,2020-05-10 23:41:23+00:00,I’m hitting the beach HARD after covid crisis
1259629613174546432,2020-05-10 23:41:17+00:00,"Every news publication: We are making Covid-19 coverage* free for all readers

*the boring articles only"
1259629590533701632,2020-05-10 23:41:11+00:00,"Sweden is definitely not the model to emulate, ppl. 

COVID deaths in Sweden are 14 times more than Norway and 12 times more than Finland, despite only having twice the population.  And the Swedish death rate per capita is 33% higher than the US."
1259629579997716480,2020-05-10 23:41:09+00:00,CAN ANYONE TELL ME IF TRADER JOES DISCONTINUED SHAWARMA CHICKEN THIGHS BECAUSE THAT IS NOT THE KIND OF TRAGEDY I AM PREPARED TO SUFFER IN THE MIDST OF THE COVID 19 PANDEMIC
1259629577963360256,2020-05-10 23:41:08+00:00,it's been a year since the cdo &amp; camiguin trip. owwshit kung walay covid asa kaya mi karon :((
1259629573618241537,2020-05-10 23:41:07+00:00,"Truly, the incidences of deaths over the last few months are very but that's not peculiar to Nigeria alone. Global experts define the situation as ""excessive deaths"" which is partly associated with unreported cases of COVID 19."
1259629571730739201,2020-05-10 23:41:07+00:00,"4 children at Best Healthcare in #Kiryas_Joel (Dr. Wertzberger) were hospitalized with the new unknown disease, possibly linked to Covid-19."
1259629567037313030,2020-05-10 23:41:06+00:00,"I just made a COVID-19 inspired art piece, I love it so much! — sending it to a contest!!"
1259629560716460033,2020-05-10 23:41:04+00:00,if mr. tumor doesnt reschedule his covid shows idk how i'll go on
1259629513950068737,2020-05-10 23:40:53+00:00,There’s so many parties going on in my neighborhood right now. In this Houston adjacent city that gets 10-20 new confirmed COVID-19 cases a day. I’m agnostic but y’all make me wanna pray for y’all omfg.
1259629513597685761,2020-05-10 23:40:53+00:00,"80,000 AMERICANS ARE DEAD IN A MONTH! 80,000 AMERICANS ARE DEAD IN A MONTH! 80,000 AMERICANS ARE DEAD IN A MONTH!  — 80,000 AMERICANS ARE DEAD IN A MONTH! #COVID19 #COVID"
1259629485865009160,2020-05-10 23:40:46+00:00,"Just spoke to a friend who has COVID-19. She got it from her husband, who fought going to the doctor, but when he finally did they kept him for 3 days. She's grateful they are both home now and doing what they can to fight it. She's grateful to not have a bad case of it."
1259629475211415554,2020-05-10 23:40:44+00:00,"I'd like to point out Cytomegalovirus takes 4 years off your life, probably worse than covid and I don't see anyone avoiding it."
1259629465681854464,2020-05-10 23:40:42+00:00,And u think that u save more money during this covid crisis
1259629458383912960,2020-05-10 23:40:40+00:00,“Covid Secure”. How is this measured?
1259629431779405826,2020-05-10 23:40:33+00:00,"So, I work with a girl who is a huge Trump supporter....HUGE!! She has been posting all the conspiracy theory bullshit over Covid for days. Believes all the YouTube conspiracy theories full stop. Has attended protests with her family."
1259629430219182083,2020-05-10 23:40:33+00:00,Puto covid
1259629425362120704,2020-05-10 23:40:32+00:00,It’s weird coming back to Brunswick and not being able to do things with my friends..... damn you COVID 😕
1259629420257689601,2020-05-10 23:40:31+00:00,"7 year old: “My Lego hospital is suffering from a mysterious outbreak. It isn’t a flu virus, but they haven’t discovered Covid yet, even though it is already 2020” #medtwitterkids #QuarantineLife #COVID19"
1259629376360132609,2020-05-10 23:40:20+00:00,01h40 11/05 #N3CrashUpdate : N3-10 28.6N #JoburgBound near Dasville interchange ( Towards #DeHoekPlaza ). 1 Truck involved off the road. Recovery in progress on left lane. Please note only authorized travels in terms of Covid-19 regulations. Thank you.
