id,date,tweet
1244772763556069378,2020-03-30 23:45:28+00:00,Hearing that TV shows may not be able to finish production is the last draw. COVID-19 you’ve made an enemy.
1244772756727771137,2020-03-30 23:45:26+00:00,"we’re weeks into this &amp; still the only people they’re testing at the covid-19 drive-thru test sites in miami-dade are first responders, medical staff, &amp; people 65+ that have symptoms. thats it. huge failure. the positive test rate is 9.7%, in miami-dade it’s 17%. stays tf indoors"
1244772745164054531,2020-03-30 23:45:23+00:00,"Hey @AldrinRBonilla , your kid just called my phone and told me to leave my sneakers outside, wash my hands, take the Census and let him play more video games (jk). That may have been the best COVID NYC PSA EVER!! Cc @galeabrewer"
1244772740101558272,2020-03-30 23:45:22+00:00,.@MSNBC and @CNN. It is MORALLY IRRESPONSIBLE for you to continue to air trump’s fake COVID briefings! #StopAiringTrump
1244772739614834688,2020-03-30 23:45:22+00:00,👨🏻‍💻im missing @DavidMuir broadcast but let me guess it is twenty something minutes of covid-data/visuals/testimonials ...
1244772739417690112,2020-03-30 23:45:22+00:00,"-my6 I'm an admin of Jae's bot. Yesterday is my birthday, but my fams is front liner to against covid-19. My dad and bro aren't back home about a month, my mom busy w her job. They all forget bout the day.  But I read so many loves message from my day for J, but I  (cont..)"
1244772736280469504,2020-03-30 23:45:21+00:00,korea is sending covid tests to latam and some of them are coming to brazil 🙏🏻🙏🏻🙏🏻 i pray that our healthcare can test and treat even more people because the numbers keep increasing :(
1244772736267776002,2020-03-30 23:45:21+00:00,"Na to visit 🇲🇿 post covid’s extinction, with my wife Ofcourse."
1244772726591696897,2020-03-30 23:45:19+00:00,"Outside of the players who reside in the Fort Myers area, Red Sox GM Brian O'Halloran said the number of players still in Fort Myers are in the single digits.

The minor leaguer who contracted COVID-19 is doing well. No other positive tests."
1244772721520762883,2020-03-30 23:45:18+00:00,"Latest COVID-19 data for Guinea: 22 cases, of those 6 today; 0 death, of those 0 today.

A 0.0% fatality rate."
1244772718400147456,2020-03-30 23:45:17+00:00,"Giving medical personnel working on the CoVid-19 response free subscriptions to my overwritten newsletter about pornographic, unwatchable art films."
1244772705628565505,2020-03-30 23:45:14+00:00,"I want to thank all the people on the frontline dealing with COVID-19. All doctors, nurses, first responders &amp; those at the testing sites. Thank you for everything you are doing. May God Bless you and keep you safe. I am 🙏 for you. Stay strong!"
1244772700125609985,2020-03-30 23:45:13+00:00,covid-19? is that a new gun in call of duty?
1244772698892402698,2020-03-30 23:45:12+00:00,"(1/2) We will be suspending senior service work due to COVID-19. In the past year and a half, they've come from 8 guys raking leaves, to 60 making 600 care packages. Our seniors have done over 3000 hours of service for 150 local vets, and over 600 deployed troops..."
1244772694547038208,2020-03-30 23:45:11+00:00,"Hey @TotalWine , what are you doing to protect your cashiers during this COVID-19 pandemic?  I see your cashiers working with no protective gear. Perhaps install cough-shields, issue gloves and masks to help protect your workers. and give them bonuses for working #JustAsking"
1244772691057532938,2020-03-30 23:45:10+00:00,"tRump, you have a failure when it comes to the virus!! You acted too late on
On PPE'S, it's  a damn shame our Healthcare workers
had to be around covid-19  people w/o the proper equipment. You have blood on your hands,now you are taking credit for what other people did.Shame!!"
1244772689027334145,2020-03-30 23:45:10+00:00,"Honestly I get so annoyed when people talk about COVID and what they “know”.  

Excuse me, are you a scientist?"
1244772679627964416,2020-03-30 23:45:08+00:00,"Two Saskatchewan residents have died from COVID-19, and more cases have been diagnosed.  Details at 6:00 SK time with GX94 News."
1244772677283389443,2020-03-30 23:45:07+00:00,The Red Sox minor leaguer who tested positive for Covid-19 is doing well and no one else in the Red Sox organization has since tested positive.
1244772671524569089,2020-03-30 23:45:06+00:00,We just received bad news. Granddaughter's best friend just tested positive for Covid-19. He's 14.
1244772656156565504,2020-03-30 23:45:02+00:00,Don’t waste masks ! People who are well don’t need a mask unless directly caring for someone with known COVID.
1244772650880122880,2020-03-30 23:45:01+00:00,"Wife was checking her husbands phone and
saw a contact named
COVID 19 and called the
number and her own 
phone rang...

Husband in now in
isolation!"
1244772649093476352,2020-03-30 23:45:00+00:00,"covfefe

WAIT!
was Trump trying to type covid?

He said he knew that it was a pandemic before it became one
👀

Future Trump

WAIT!

Future Trunks???"
1244772645985570817,2020-03-30 23:45:00+00:00,Have celeb opinions during COVID-19 made you feel better or worse?
1244772638548996096,2020-03-30 23:44:58+00:00,"So far COVID break has given us time to 1)clean the garage out and make it a gym , 2) do some online shopping, 3) reorganize the kitchen, 4) do some more online shopping, 5) work on photos, 6) still doing the laundry. #howsyourroutine
#whatareyoudoing"
1244772632186236929,2020-03-30 23:44:56+00:00,imma have to add “COVID-19 May 2020-August 2020” on my resume
1244772631393550336,2020-03-30 23:44:56+00:00,"A former pre-school teacher died in our area today. When she returned from a trip to Indiana, she had a low fever, felt unwell. She couldn’t get a COVID-19 test because she hadn’t traveled to China, Iran or Italy or had direct contact with a known positive. That she knew of."
1244772618558996482,2020-03-30 23:44:53+00:00,I have definitely smoked crack in the past. Is that going to affect my chances of getting COVID-19
1244772614096257031,2020-03-30 23:44:52+00:00,This COVID 19 is giving us sleepless nights may the almighty have mercy on us
1244772610585448448,2020-03-30 23:44:51+00:00,When I said I was gonna party like the roaring 20s I didn’t mean the Great Depression part 😑 #Coronavirustruth #coronavirus #Covid_19 #ShelterInPlaceCA #Quarantine
1244772610040369154,2020-03-30 23:44:51+00:00,"First time in history, I get Juan Bonilla, aka, my boyfriend, to get on a plane, and BAM Covid-19 said nope💀"
1244772594525577217,2020-03-30 23:44:47+00:00,Is COVID-19 that “adult video” thing men and women make together??
1244772593384775681,2020-03-30 23:44:47+00:00,i'm gonna be the sole caretaker for 1 old person who always argues with me and 1 old person who has covid and i can't get within 6 feet of... for 2+ weeks... miGHT DIE
1244772584815824896,2020-03-30 23:44:45+00:00,"Keeping Ms Lillian in prayers . She tested positive for Covid 19 , stay safe. 🙏🏾"
1244772580088832000,2020-03-30 23:44:44+00:00,Netherlands: Transavia extends flight cancellations to 6 May because of COVID-19
1244772578608242688,2020-03-30 23:44:44+00:00,Covid-19 is that a new gun in call of duty?
1244772575563198464,2020-03-30 23:44:43+00:00,any other college juniors feeling simulteneously relieved and stressed about how COVID is interrupting internship season???
1244772555740905473,2020-03-30 23:44:38+00:00,"Muting the following words : 
Corona virus
COVID-19
Trump
President
Ban
Stay at home
Quarantine"
1244772547389947904,2020-03-30 23:44:36+00:00,BREAKING NEWS: CDC issues new report stating that a cure for COVID-19 won't be found in your Ex's Instagram. Stop looking.
1244772541169668096,2020-03-30 23:44:35+00:00,"News: Covid-19 is out of control!

Me: Tiger King.

News: 750k confirmed cases!

Me:  ....Tiger King.

News: But the economy is ruined!

Me: Tiger. King.

News: Millions could soon...-

Me: -Lemme stop you right there.
Tiger King."
1244772533246652416,2020-03-30 23:44:33+00:00,"In the future all diseases will have sterile politically correct names like COVID-19, FLAVID-1789, FLAVID-1871, CHICKV-1952."
1244772526653399042,2020-03-30 23:44:31+00:00,"Ahh, when you suggest a FaceTime with your 13 and 10 year old nieces and not only do they agree but they have a covid dance they’ve choreographed and they agree to perform it for you."
1244772519397044225,2020-03-30 23:44:30+00:00,The key to post-Covid 19 is to hibernate by maintaining employment and the ability of people to pay their bills. Good lead Mr Morrison. #paulraftery #projectsrh #solarpowerhome #solarpowerplant #solarpowerkits #makesolarpower #twincitiesresidentialsolarpower #solarenergy
1244772503500795905,2020-03-30 23:44:26+00:00,"last time I had this much wine I got into a fight with a family friend over whether or not calling COVID-19 the ""Chinese virus"" is racist

editor's note: it's racist"
1244772499495063552,2020-03-30 23:44:25+00:00,"Got laid off from my job that I absolutely adored today amidst this COVID-19 crisis. I just moved into a new apartment 3 days ago. Looming eviction and repossession of my car in a few months is a solid birthday gift, I’d say"
1244772496781586432,2020-03-30 23:44:24+00:00,"Why yes NoobSlayer69x, you’d clan tag of COVID is edgy and totally original. 🙄"
1244772496152203264,2020-03-30 23:44:24+00:00,"I'd rather catch COVID-19 than feelings, but with my luck, you'll probably find me cathching both by the end of April"
1244772485448392704,2020-03-30 23:44:21+00:00,"Anyone, anywhere working on a COVID project need a designer and product thinker?"
1244772480671072256,2020-03-30 23:44:20+00:00,my drafted tweets that were written at a time B.C. (Before Covid) are lookin real dumb rn
1244772460567965696,2020-03-30 23:44:16+00:00,"If you don’t take COVID-19 seriously than FUCK YOU. 

People are losing jobs. All normality is gone. People are getting more sick than you can imagine and people are DYING at rapid rates. 

You’re not gonna party it away, pray it away, or ignore it until it’s gone

BE RESPONSIBLE"
1244772454838538241,2020-03-30 23:44:14+00:00,"dunno how true but read somewhere that men are most vulnerable to #covid-19 &amp; i am wondering why nigerian men are yet to tweet: ""feminists won't talk now"" 😂"
1244772444860067840,2020-03-30 23:44:12+00:00,"Because we are as busy as black Friday everyday I propose we play covid 19 versions of Christmas tunes... The first one....

I wish you'd stay the fuck home, oh I wish you'd stay the fuck home, oh I wish you'd stay the fuck home and stop spreading the disease."
