id,date,tweet
1317611334113153030,2020-10-17 23:39:56+00:00,"I can point 30 people out today in Nigeria that work full time that I know that if they need a Covid test in Nigeria today! They can’t afford it.  Do you know how crazy that sounds?? 
#enoughisenough #increaseminimumwage"
1317611326563323907,2020-10-17 23:39:54+00:00,online school is absolute garbage. please wear a mask and help get us out of this COVID pandemic
1317611312877371400,2020-10-17 23:39:51+00:00,I’m so sick of Covid
1317611294900449281,2020-10-17 23:39:47+00:00,"Now that the election is over, the Ministry of Health will be announcing a new COVID case at 1PM today #nzpol #covid19nz"
1317611285127843840,2020-10-17 23:39:45+00:00,Since Covid these Liquor store runs is another bill.
1317611277678686210,2020-10-17 23:39:43+00:00,so i just went to get tested for covid and i got a rapid test. tested positave then they tested me again and it came back negitave so they took another and sent it to the lab😅 tell me how it would be possible that im positave i am one of the only people in my town that wears
1317611263862706180,2020-10-17 23:39:39+00:00,Covid came to Tuscaloosa expecting a full ride and Saban gave him a grayshirt.
1317611259831963648,2020-10-17 23:39:39+00:00,I know covid real but something ain’t right about it
1317611242647937024,2020-10-17 23:39:34+00:00,"the political world might be on the lookout for an ""October surprise"", having a COVID spike right before Election Day might be more important than any such surprise. Trump's approval ratings on COVID are much worse than his numbers overall."
1317611234016022528,2020-10-17 23:39:32+00:00,I loooove getting covid tested not because it’s responsible to do but because of the way it feels
1317611233701359616,2020-10-17 23:39:32+00:00,Do you care that a college coach got Covid? I could give a shit. But every time I see a grade school child get infected I get furious. We are sending our children into harms way because a complete moron won’t fight this virus with all the resources of the USA? Shame on all of us.
1317611225979682817,2020-10-17 23:39:30+00:00,COVID better be getting all the unfaithful dishonest people out there
1317611218006323201,2020-10-17 23:39:29+00:00,"Wednesday 17.00 my daughter  + 2 year old grandson were tested. It's now 3 days 5 hours, still no result. I don't believe they have Covid, I think its probably a winter cough.
But that's not the point is it?
After 8 months we still dont have an efficient testing system DISGRACE"
1317611211991650304,2020-10-17 23:39:27+00:00,"Mentioned the lack of stock in relation to covid to a customer holding his mask in his hand and he said 
What is covid ...."
1317611197441712130,2020-10-17 23:39:24+00:00,canada should keep the response benefits indefinitely and should build it into a much more effective and accessible employment insurance even post-covid (if post-covid even happens)
1317611193104846848,2020-10-17 23:39:23+00:00,"Welp. I got #covid again... @CashApp should help me out with my bills tbh 
$shewrites117 
Let's hope I don't have to be on a ventilator again"
1317611111508635650,2020-10-17 23:39:03+00:00,Book #4 is coming along nicely!! One positive of all these months stuck inside!! #COVID #quarantinewin #iamwriting
1317611090654777344,2020-10-17 23:38:58+00:00,The cure for covid could be eating right and exercising and homies would still be like k but how do I get it ina pill tho
1317611074326179840,2020-10-17 23:38:54+00:00,"well two of my coworkers have tested positive for covid in their households.

i hope to god neither of them were positive when i worked with them last week nnghhhhh"
1317611050645086208,2020-10-17 23:38:49+00:00,"It's refreshing to finally have people to relate to when it comes to fashion during Covid. Yes, you can wear your torn up skinny jeans that still fit. Who's there to impress?"
1317611042466299908,2020-10-17 23:38:47+00:00,How is everyone coping on the Findom scene with covid/their local restrictions?
1317611033020825600,2020-10-17 23:38:44+00:00,"I can hear the high school football game from my home :

""First down ! covid !"""
1317611030562828288,2020-10-17 23:38:44+00:00,"Me: I’m not going out to the bars until covid is over 
My friends: let’s go to Als
Me: ok"
1317611012955267072,2020-10-17 23:38:40+00:00,"If anything happens to Gov. Whitmer due to Trump’s egging on his COVID event rally attendees, Trump should be arrested with the rest of the White Nationalist Terrorists that are destroying our Democracy. #BidenHarris2020ToSaveAmerica"
1317610991593639936,2020-10-17 23:38:35+00:00,Did your lip curl up a millimeter or two when you saw that Dan Mullen of all people caught Covid?
1317610971033145344,2020-10-17 23:38:30+00:00,Hes hitting the steroids hard again! Locking up opponents is insane. Projecting his fear of jail in others! He is on his farewell tour and it looks pathetic! I’m glad glad glad he is scared and having Covid wasn’t the worst thing he will face!  Blue tsunami going to crush him!
1317610960983629825,2020-10-17 23:38:27+00:00,Man why my grandma so dramatic with Covid lmaooao lady sprayed me down with disinfectant now my shirt wet 😂
1317610958173446144,2020-10-17 23:38:27+00:00,Covid cases starting to peak again y’all be safe
1317610949235396609,2020-10-17 23:38:24+00:00,Covid-19 Live Updates: Trump Heads to Wisconsin for Rally Amid State's Worst Outbreak #StableGenius #SuperSpreaderTrump
1317610944122544129,2020-10-17 23:38:23+00:00,Ok friends-how do we safety get someone to check you for an ear infection in Covid?
1317610940863598592,2020-10-17 23:38:22+00:00,Took 3 days for trump to clear covid then it took Nick Saban 2 days to clear it
1317610937382105088,2020-10-17 23:38:22+00:00,"Ever since Covid started, I’ve never been so sleepy in entire life"
1317610936287580160,2020-10-17 23:38:21+00:00,New Zealand is the example of a SS tier response to COVID that we should all be aiming for
1317610936124035074,2020-10-17 23:38:21+00:00,"Despite their best efforts, I'll bet the BLeMocrat leaders who control the media and millions of deluded cult members suffering from Trump Derangement mistime the release of the big news about the third wave for COVID-19."
1317610935997980672,2020-10-17 23:38:21+00:00,"PSA: If a couple has to change their plans for a wedding due to COVID and can’t invite as many people in person as they want but they’re streaming, don’t say to the people at the event they’re the special ones that made the cut. I know it was an extremely difficult decision. 🙄"
1317610927747784706,2020-10-17 23:38:19+00:00,"Hey all.

In spite of Covid (not mine, so far) I've been plowing away on my a passion project feature film ""Completion of Clara"".  Still in pre-production (means everything that needs to be done before filming) but gaining so much education about filmmaking.  It's gonna happen!"
1317610905593630720,2020-10-17 23:38:14+00:00,"A lot of people think a vaccine for covid is coming soon, but it is not so easy to have a successful vaccine. There is not a vaccine for every virus. We must think life with covid. If we do accept it, sooner is better. Please do not kill economy and society."
1317610903777533952,2020-10-17 23:38:14+00:00,"what is an everyday task that has changed dramatically since COVID-19? for me, it’s eating - I have no manners, dripping food, wolfing everything down with no one to watch. I can’t imagine eating in a sit down restaurant like this again."
1317610903634874375,2020-10-17 23:38:14+00:00,"liz: 6 
covid: 0"
1317610880654258176,2020-10-17 23:38:08+00:00,If only river north residents knew all they had to do was develop covid to get the niggas out. Lmfaooo.
1317610878305509376,2020-10-17 23:38:08+00:00,"TW // COVID 

I love how my mom and her friend don’t care about how COVID is very real and how they should care about social distancing and wearing masks when not eating and drinking in public, I love it /neg"
1317610871942762506,2020-10-17 23:38:06+00:00,"I’ve been quarantining hard, but if Braves and Bama lose tonight it might be mask off, COVID time at the bar."
1317610869925216257,2020-10-17 23:38:06+00:00,"Another day of our county being over 12% in Covid positivity, another day of half the people at the grocery store NOT wearing masks. 🤷🏼‍♀️"
1317610852254703618,2020-10-17 23:38:01+00:00,"Minimum wage - 30K
Covid-19 test - 50K

Na God wey dey Heaven go punish all of una but for now #EndSARS"
1317610851155791879,2020-10-17 23:38:01+00:00,"All my friends are either doing fun stuff together or their parents are in the hospital with covid. Went to a garage sale today, nobody wearing a mask. People hugging. 

Today IN had another record day in new cases. 

My daughter hasn’t played with another child since March."
1317610838619017223,2020-10-17 23:37:58+00:00,imagine having covid lmfao
1317610832348393472,2020-10-17 23:37:57+00:00,"Well I have an opportunity to do my coaching training online cause of COVID, so I am trying to see if I can get it and I need to spent 4 days in 1 town. I am trying to figure out that this week. Training will be 6am to 2pm cause B.C. so I have also to adjust my internal time 😒"
1317610829173448704,2020-10-17 23:37:56+00:00,Covid will have a vaccine by the time bly manor actually gets to the point
1317610821711761408,2020-10-17 23:37:54+00:00,Overheard someone say “shes afraid of covid even though she smokes and drinks like a pig” and I’m like holy crap.... pigs must be so fucking cool
1317610817496485889,2020-10-17 23:37:53+00:00,Last time I took a vacay from work I didn’t do anything significant because of covid. November will be different. 💎 ✌🏽
1317610807170076678,2020-10-17 23:37:51+00:00,You guyyyyyssss I like this guyyyy but I’m getting bad vibes. And I moved back in with my parents a month ago because of Covid and etc. maybe that’s it ? Lol 😂
1317610806268354562,2020-10-17 23:37:50+00:00,"Even with COVID going on and whatnot, any KC breweries doing anything for Halloween this year?"
1317610796688592896,2020-10-17 23:37:48+00:00,"ok, ill be the first to say it... -covid sucks 😕..."
1317610788698324993,2020-10-17 23:37:46+00:00,"Need 90k in our stadium!

So Dan Mullen is kinda an idiot, huh? Covid doesn’t care. Not sure why many in our country haven’t figured this out yet."
1317610787855339520,2020-10-17 23:37:46+00:00,It will be interesting to see the numbers who delete the Covid apps following the government's intention to give info on covid+ to police.
1317610785691127809,2020-10-17 23:37:45+00:00,"“Good Day” to all, no emphasis being placed on Trump after he shutdown the Department handling infectious disease, leaving America unprotected and excelling the “COVID Outbreak” so many lives taken away because of Trump’s incompetence and lack of leadership...😞"
1317610779047350272,2020-10-17 23:37:44+00:00,Once Covid Fucks off Let’s go on a 2 week Sesh 🍻  Who’s down 😂
1317610773703778304,2020-10-17 23:37:43+00:00,"Industry analysts, even before Covid, expected #datacenters   to handle about 175 zettabytes of data by 2025, up from about 21 zettabytes by the end of 2021. (Zetta is one with 21 zeros behind it) .@datacenter .@dcfrontier"
1317610768230092800,2020-10-17 23:37:41+00:00,Which of the on-staff blood boys’ Covid test swabs do you think Bama submitted? I’m going with Darryl’s.
1317610756712493056,2020-10-17 23:37:39+00:00,Been rewatching Medium during Covid times. Also just watched True Romance again. Can we get an appreciation post for how great @PattyArquette is!!!
1317610746658816002,2020-10-17 23:37:36+00:00,"So... how's Trick or Treat gonna work this year with the whole COVID thing?

ANSWER:
Hardcore mode enabled.

#TrickORTreat"
