id,date,tweet
1293694721475272704,2020-08-12 23:43:51+00:00,"The records of Obama’s &amp; Biden’s GDP &amp; unemployment rate, without COVID-19, steadily slow, are beset America leadership. The divorced status, with no kids, anti-truancy, &amp; smoking marijuana: Kamala Harris’s records are also beset family values &amp; justice."
1293694708527464448,2020-08-12 23:43:48+00:00,"A  judge in MO said a group of hair salons and restaurants can sue their insurer for losses caused by Covid-19

The decision against Cincinnati Insurance by U.S. District Judge Bough in KC looks to be the 1st victory for policyholders suing insurers for claims related to COVID-19"
1293694703364444160,2020-08-12 23:43:47+00:00,The fact that I know someone who have COVID now. Wow
1293694697790148608,2020-08-12 23:43:46+00:00,"I really hope covid is over by fall bruh 

I’m tired of this already"
1293694693239402497,2020-08-12 23:43:45+00:00,I wonder why people think 5g towers cause covid— did you microwave your tiny ass brain or sumn
1293694687841140739,2020-08-12 23:43:43+00:00,Have any tech companies given employees nice covid masks with company logos on them or is it too macabre for swag?
1293694650440531969,2020-08-12 23:43:35+00:00,"Overnight shirt trade idea: $THMO ThermoGenesis is moving down on the FDA removing their SARS-CoV-2(COVID-19) IgM/IgG Antibody Fast Detection Kit from the notification list and declaring it as ""should not be distributed""."
1293694646238027779,2020-08-12 23:43:34+00:00,(1/2) Teachers are starting to resign instead of returning to unsafe environments - another obstacle that virtual learning would have avoided. Virtual instruction may not be as effective as NORMAL in-person instruction… #COVID #Florida #Education
1293694640634449920,2020-08-12 23:43:32+00:00,i was prepared for college to be lonely for a bit but this covid college? another level of loneliness LMAOOOO
1293694631440535557,2020-08-12 23:43:30+00:00,150k people living in the streets of California. They are not  counted in the unemployment rate... or the COVID numbers.... #Scary
1293694625656393728,2020-08-12 23:43:29+00:00,i always wondered what 2020 would’ve been like if we didn’t have covid-19 and the lockdowns?
1293694619524399106,2020-08-12 23:43:27+00:00,"Kind of weird thinking this is the last year of my 30’s.  Need to make the best out of it, Covid be damned."
1293694614055071749,2020-08-12 23:43:26+00:00,"There were 104 COVID-19 cases reported in The Bahamas between March 15 and June 30 (the first wave).

There were 932 cases reported between July 1 and August 12 (the second wave). 

This pandemic is not a joke.

Each one of those cases is someone's loved one. 

Take it seriously."
1293694609273556995,2020-08-12 23:43:25+00:00,“you changed” bro the Legends of the Hidden Temple reboot was CANCELED because of covid
1293694602713731077,2020-08-12 23:43:23+00:00,"I admit it’s petty but I don’t want @spurs to make playoffs. So that their fans complain and say the season doesn’t count due to COVID issues. That way I say just like y’all’s first championship
#NOSPURSNO #NBABubble"
1293694598435414016,2020-08-12 23:43:22+00:00,"For all the #covid19NZ testing critics, just heard from a family member:  
“I got a text at 8am this morning saying Covid test was negative. How impressive is that! Not even a 24hour turnaround”
Pretty incredible speed at scale and pressure. Well done @minhealthnz @radionz"
1293694592760651776,2020-08-12 23:43:21+00:00,"I am just sitting here at my office wondering if Trump and @henrymcmaster will ever admit that they completely messed up on their COVID-19 response? Naaaah
#howmanyhenry? #toomanyHenry"
1293694589698629633,2020-08-12 23:43:20+00:00,Fuck this whole covid shit man shit delaying my fucken offwhite J’s from getting to my house 😡
1293694579196276736,2020-08-12 23:43:18+00:00,"seriously red necks think everything is a hoax
global warming, covid 19, police brutality in peaceful protest
when does it stop
calling shit fake news every chance they get"
1293694577329741830,2020-08-12 23:43:17+00:00,"So far the only thing I hate about Covid is how dry my hands get. It’s crazy the amount of hand washing I do. 

My finger skin is falling apart 😭"
1293694563345981445,2020-08-12 23:43:14+00:00,"Teenagers and young adults who vape face a much higher risk of COVID-19 than their peers who do not vape. Teen vapers are 7 times more likely to get COVID-19, according to a new study by the Stanford University School of Medicine."
1293694561513078784,2020-08-12 23:43:13+00:00,"Obesity plays a profound role in risk for death from COVID-19, particularly in male patients and younger populations.Compared with patients with a BMI of 18.5 to 24, those with BMIs of 40 to 44 and greater than 45 had relative risks of 2.68 and 4.18, respectively (n=6,916)."
1293694553124265984,2020-08-12 23:43:11+00:00,"Gov'ts and politicians would have you believe their restrictions on your lives for covid are based on science. If they were then it would change all the time. First no masks, then you MUST wear Masks, in us 6 ft for safe distance, in EU, 3ft for safe distance! Which is it?!"
1293694545302106113,2020-08-12 23:43:09+00:00,Post-Covid I want to get ferocious with some babes and drink Fireball! I know @the_amanda_gail is in. Jersey Girls party at like a Miyagi level!
1293694539169959950,2020-08-12 23:43:08+00:00,"Wow, zero positive COVID-19 tests inside the NBA bubble! Hear that, MLB?"
1293694536754040832,2020-08-12 23:43:07+00:00,“COVID is over pay your rent” UMMMM if I hadn’t gotten that fat govey cheque then gotten my job back I would be struggling too. Some people are still at home aren’t making what they’re used. Y’all can guh suck uno mama
1293694532261949445,2020-08-12 23:43:06+00:00,CAN ONE BE SWOLE AND DEAD???? WILL COVID IMPACT CROSSFIT????
1293694509251883009,2020-08-12 23:43:01+00:00,not that im happy about covid but im thankful for the quarintine cause i most def wouldve failed a class if my grades were able to drop and also through these past months of being away from people i hate i really got to like find myself. so im thankful for that
1293694504613097477,2020-08-12 23:43:00+00:00,"Here's something I could see happening

Wk 1 - Saints host Bucs in empty stadium
Wk 9 - Saints play in Tampa with 60,000+ of Florida's finest petri dish spewing COVID

Would that be fair? Only close if the first 8 weeks are all fan-less and Wks 9-17 have fans."
1293694471050268677,2020-08-12 23:42:52+00:00,"a thread on restaurants and Covid-19. point 1) the half way reopening of restaurants is hurting servers more than helping them. many servers are only getting a fraction of the hours they got during the shutdown, and are losing their unemployment at the same time. 1/?"
1293694469032812545,2020-08-12 23:42:51+00:00,Covid brought cat fishing back with these mask!
1293694467367669760,2020-08-12 23:42:51+00:00,"W this whole new schedule due to covid, I don’t even wanna go to school"
1293694459452981249,2020-08-12 23:42:49+00:00,"the bus just recently stopped charging for public transportation due to covid &amp; at the end of the month the charge will b back, that’s trash"
1293694457850638336,2020-08-12 23:42:49+00:00,My grandma really beat covid 🥺🥺💓💓
1293694449856524288,2020-08-12 23:42:47+00:00,"Did Joe Biden use his China contacts to contract the development of COVID-19, in order to start a pandemic and sway the Presidential Campaign? Reasonable people must ask. Just asking."
1293694442407419904,2020-08-12 23:42:45+00:00,Can’t wait for the moment in September or October when Trump blurts out that Covid is not real and is just a hoax.
1293694432508809219,2020-08-12 23:42:43+00:00,Covid really messed things up man. I felt like a dummy in lab today bc this is our first time getting to practice since school began in May. Online school suckssss.
1293694425873473537,2020-08-12 23:42:41+00:00,A coupla states have turned yellow on that covid exit strategy map. I hope they continue and turn green. Please. It’s gotta get better.
1293694418533441537,2020-08-12 23:42:39+00:00,Anybody have a link to the leader for JPP...mi want show him sumting??! At di rate of dem manifesto it look like dem goodly have di cure fi COVID!! #fixitJesus
1293694405866553346,2020-08-12 23:42:36+00:00,"Anecdotal observation: A few weeks ago the ""reopening"" seemed to pause and we all felt like, uh oh, maybe COVID is storming back. 

Today on West Side of Cleveland, it seems like that moment has passed. Tons of people are out. Even health club parking lots seem full."
1293694399403237381,2020-08-12 23:42:35+00:00,I’m chilling since I was out (paid) for like 3 months and have had to call out due to daycare/covid and they haven’t tripped
1293694386820325376,2020-08-12 23:42:32+00:00,"Can’t tell if it’s the ed or COVID
.
.
.
What a time to be alive 🙃"
1293694358940725249,2020-08-12 23:42:25+00:00,"Me: a stable, rational individual with a Bachelor’s degree 
Also me: what if the nasal swab Covid test was a way for the g*vernment to put a microchip in my brain?"
1293694325113516033,2020-08-12 23:42:17+00:00,Planned Parenthood's revenue and number of Abortions should be way down since May 2020 due to Covid.
1293694313927499776,2020-08-12 23:42:14+00:00,If covid ever actually somehow ends the way imma get a car and constantly get my hair and nails and toes done and massages and pussy waxes.. I deserve some luxury
1293694287385972736,2020-08-12 23:42:08+00:00,I mean what have they not created fund for? Covid introduced a new line item for your pretty inept but still creative government. Gotta give them that one 👏👏👏
1293694282524528640,2020-08-12 23:42:07+00:00,2020-Enzoy with Covid-19~
1293694272491814913,2020-08-12 23:42:04+00:00,"USC year 1: dorm room flooded and had to relocate for a few weeks

USC year 2: remote learning due to COVID pandemic

i’d say my college experience is off to a good start, i cant wait to see what happens next"
1293694267119083526,2020-08-12 23:42:03+00:00,"My home Province in Canada, Ontario, hit another low number in Covid 19 cases. We had only 33 new cases overnight. For the past 2 weeks we've been below about 100/day. The 33 is lowest # since Mar. 16th!! Ontario has 14.5 Million people. We're NOT letting our ""guard"" down!!🥰🥰"
1293694257551810560,2020-08-12 23:42:01+00:00,"I had to reschedule my surgery because the lab my Covid test was sent to is backed up and now it’s taking up to 21 DAYS to get a result. Surgery aside, how messed up is that? Imagine waiting 21 days for a test to come back positive? The whole system is skewed"
