id,date,tweet
1276300796490059778,2020-06-25 23:46:37+00:00,"How is it a virus that started in China somehow manage to get a vaccine and the first place for it to be tested on is in Africa?! The lowest cases of covid-19. why wouldn’t you test it on the people in China? 

#MelindaGates #BillGates need to be in jail! #COVID19 #Plandemic2020"
1276300786864095234,2020-06-25 23:46:34+00:00,"I am sad. My state thought Marsh Blackburn and Lamar Alexander were good choices. They think Trump is da man. In my state guns=good, masks=bad. Our Covid numbers climb.  I asked for a mail-in ballot, but wonder if it even matters....my state will go red. #LivingBlueInARedState"
1276300759970328576,2020-06-25 23:46:28+00:00,"More covid cases at work uhg.
I don’t think it is being passed at work but rather it’s an indication of how these progressive phases are not working."
1276300757470523392,2020-06-25 23:46:27+00:00,"@ everyone saying “I totally think I had Covid back in December”. Assume you didn’t, and wear a fucking mask. 98% of my friends who stayed in NY all of lockdown have tested negative."
1276300732522790918,2020-06-25 23:46:21+00:00,"Since I stopped following or reading daily updates on COVID 19, I have regain my PEACE of MIND✌️
Make fear no go kill person before COVID19 😂😂"
1276300716995416065,2020-06-25 23:46:18+00:00,"Every day working at a game store in the time of COVID: No. I’m sorry. We are not currently running any Magic/Yu-gi-oh tournaments. 

I understand people miss gaming, but do they not pay attention to the news?"
1276300709080825856,2020-06-25 23:46:16+00:00,"Two of the nurses in my class said their hospitals are being pressured into reporting covid deaths as the result of whatever actually killed them, and not the virus itself. Eg pneumonia. I told them to call the @sunsentinel ."
1276300697819140097,2020-06-25 23:46:13+00:00,The amount of covid cases that could come from the 4th of July scares me In my opinion there is nothing to celebrate the United States for this year we have the most cases while other countries have gone down to no new cases The amount of selfish people in this country disgust me
1276300692626509824,2020-06-25 23:46:12+00:00,Still too many politicians crying. It's simple. There is a pandemic. There are numerous outstanding issues in our county. People are too focused on pointing fingers than fixing the problems. They need to be fixed...end of story. #CommonSense  #Covid19isGettingCloser #Covid_19
1276300664977739776,2020-06-25 23:46:05+00:00,“Can y’all please just follow the governments instructions so we can knock this COVID-19 out and be done!? I feel like a kindergartener that keeps losing more recess time because one or two kids can’t follow directions.” Straight facts 💯
1276300662280773633,2020-06-25 23:46:05+00:00,People so disrespectful my girls are serving tables/providing togo food risking exposing themselves to Covid just for a fucking $0 tip. Fuck off don’t go out to eat. Stay home or be broke somewhere else NOT HERE
1276300655796330497,2020-06-25 23:46:03+00:00,"Another record by lads, quickest an longest team win it in same season, who ever match that #covid#YNWA💪💪💪💪💪💪"
1276300641975975936,2020-06-25 23:46:00+00:00,"On POINT (@pointapp), food banks are seeing 4-5x the amount of need over previous months. How are your needs changing with COVID? #domoregood"
1276300641770627074,2020-06-25 23:46:00+00:00,"So according to @marcorubio 17,500,000 Americans don’t matter because it’s okay to him if they die. No, I’m not paraphrasing it, he said, “95% will survived”, cavalierly.

Little Marco, how can I interest you in a COVID bath? You only have a 5% chance of dying."
1276300640818520069,2020-06-25 23:45:59+00:00,Liverpool are the first team to win the Premier League during the Covid-19 pandemic
1276300621256237057,2020-06-25 23:45:55+00:00,Hey guys I know I dont talk about my personal life at all but could you keep my dad in your prayers. Hes been in the ER twice in the last 3 days. Fortunately not covid.
1276300602960539648,2020-06-25 23:45:50+00:00,Lol best reddit quote I've seen today. Confederate states surrender to covid-19.
1276300591191523328,2020-06-25 23:45:48+00:00,"Tell me how much you have a dread for COVID-19. And I will tell you that my Brother Jesus, my Friend Jesus, my Lord Jesus should be your hope. For your fear is defeated by the Spirit of the Lord. So walk in majesty and boldness."
1276300579569111040,2020-06-25 23:45:45+00:00,Karen are gonna end up passing covid-19 around because no mask.
1276300579346747394,2020-06-25 23:45:45+00:00,states to require mandatory covid-19 negative test result to fly in. hmm
1276300572631740422,2020-06-25 23:45:43+00:00,Man my home girl cried her lashes off getting the COVID test 😂😂😂😂 she showed my how long the swab was that shit look SKRESSFUL!!!!!!
1276300561634263040,2020-06-25 23:45:41+00:00,This covid shit really gonna fuck us up even more in the fall huh?
1276300561009315841,2020-06-25 23:45:40+00:00,Shut yo Covid ass up!!!!!
1276300555380383744,2020-06-25 23:45:39+00:00,"Just so I am clear. Protests in almost every major city were backed by media and Dem lawmakers without a word or thought of Covid, but a Trump rally gets everyone all worried??? Wtf"
1276300553023356928,2020-06-25 23:45:39+00:00,over 40k new covid cases today?? america bouta be just like the last of us
1276300551282585600,2020-06-25 23:45:38+00:00,So my dad was required to start work again as a dentist and ofc he comes back after like a week with Covid symptoms. Waiting on test... hoping him and my mom don’t get it bad at the same time. Then I’ll fly to take care of them 🙃 but yeah. They’re healthy so I hope for the best.
1276300533993664512,2020-06-25 23:45:34+00:00,"Bf and I go to covid testing sight 
Sees man in car to the left of us sneeze
Bf slowly rolls up car window.....😂😂😂"
1276300529845575681,2020-06-25 23:45:33+00:00,"$AIM accumulated a huge position. This will go parabolic just like $ALT $VXRT $NNVC $INO Did. 

COVID-19 set ups are hot. Lets get that money bulls!"
1276300529639976961,2020-06-25 23:45:33+00:00,"I think Trump is Covid asymptomatic. Theres no way hes in these big arenas and not getting sick. He's a carrier, a Typhoid Mary."
1276300524137177088,2020-06-25 23:45:32+00:00,We were supposed to see my family over the 4th. We made the safe decision to cancel that. They thankfully understood. My co-worker was exposed to COVID yesterday and HOPEFULLY she's not coming back for the 2 weeks.
1276300519556988934,2020-06-25 23:45:31+00:00,So...in decades..were not even close to a vaccine for the common cold...not even close to an actual birth control for males...and basically worthless vaccines for seasonal flu that on a good day..barely work for about 30% of people. But well have one for Covid in a few months?LOL
1276300512556716035,2020-06-25 23:45:29+00:00,frankly I’d love to see graph tracking of covid cases excluding nyc
1276300504809631744,2020-06-25 23:45:27+00:00,"Sadly we report that 2 people have passed away from COVID-19, both of whom lived in long-term care.

We know how difficult it is to grieve the loss of a loved one at this time. We know the sorrow felt by families are profound, and wish to extend our deepest condolences."
1276300504398585856,2020-06-25 23:45:27+00:00,"Grabe covid really messed up my finances :&lt; for more than half a decade of working, i've never made any salary loan but now i'm already thinking of applying for one"
1276300502481858560,2020-06-25 23:45:26+00:00,"Access to learning for students in low-income communities: leading in the context of COVID-19

Dr.White- County Level she asked districts to mentor each other.
Brawley- Compton Parents want a Hybrid model
@DrFrankMiranda-  4 Stage Approach to opening

@ColtonJUSD #CJUSD"
1276300501869637632,2020-06-25 23:45:26+00:00,"Got invited to the 5 islands soft opening today but the way my anxiety about covid set up, swishing around in a pool with half naked people wasn’t an option for me! I ain’t care how much chlorine the pool has in it"
1276300477127262208,2020-06-25 23:45:20+00:00,COVID cases going up? Death rates going up too? What’s the correlation?
1276300468080254977,2020-06-25 23:45:18+00:00,I really wish people would stop acting like Covid gon go away if everybody stay inside
1276300455384174593,2020-06-25 23:45:15+00:00,We been trying to be safe but my brother in law got Covid and he was over our house this past weekend so now we all have to get tested and self isolate for 2 weeks 😭
1276300453689638914,2020-06-25 23:45:15+00:00,Bro everybody and their mama got Covid LMAO
1276300446819328000,2020-06-25 23:45:13+00:00,My entire town is gonna become a covid-19 hot stop if these asshole keeping doing this shit. I don't even leave my home.
1276300439764512770,2020-06-25 23:45:12+00:00,I’m so scared to get that Covid shit
1276300431640219648,2020-06-25 23:45:10+00:00,"With Joe Biden telling us that 150 million died from gun violence, and 120 million died from Covid-19, and taking into account the millions that have died from accidents, cancer, heart attacks, old age, etc., my wife and I have concluded that we are the only ones left!!!"
1276300431568900101,2020-06-25 23:45:10+00:00,It’s really sad when 1 of 4 family members refuses to acknowledge Covid-19 and then expects to come visit the family. Unfortunately not going to happen for a while.
1276300429609951232,2020-06-25 23:45:09+00:00,"The cold, hard reality of the situation is that things aren’t going to return to “normal” until there’s a COVID-19 vaccine, and that’s not happening this year

The state reopening is just an admission that the public’s welfare is a subordinate priority to restarting the economy"
1276300428058206209,2020-06-25 23:45:09+00:00,"2020 is the year to forget for 2 reasons:

1. COVID-19 
2. Liverpool

At least due to lockdown and home working we don't have to see scousers in the office 🤣🤣🤣

#COVID19 #liverpoolfc"
1276300417605996545,2020-06-25 23:45:06+00:00,"Another 149 deaths &amp; over 1100 new cases of COVID-19 reported on Tuesday &amp; the Government can’t be bothered to have daily press conferences.

Says a lot about this Tory Government."
1276300413445251075,2020-06-25 23:45:05+00:00,Got paid €1 more than the COVID payment for working a 30+ hour week in retail. Why do I bother?
1276300404750454784,2020-06-25 23:45:03+00:00,Ppl are testing positive for covid-19 at my job
1276300392763060226,2020-06-25 23:45:00+00:00,why do you need to go out? just order takeout???? make drinks at home????? the covid case count is high af still &amp; rising?????
