id,date,tweet
1248759328452026368,2020-04-10 23:46:39+00:00,Hearing the Covid struggles from friends working in the US health care system is so daunting.
1248759316221431810,2020-04-10 23:46:36+00:00,"For the scientists working steadfastly to find a cure to COVID 19 and  create a vaccine, I salute you, and pray for your health and wellness, and for your families. Thank you.🙏"
1248759314040455170,2020-04-10 23:46:35+00:00,"I’m convinced that COVID-19, all  wildfires and earthquakes are due to Rihanna not dropping an album"
1248759295249764352,2020-04-10 23:46:31+00:00,"Oakland opens up 74 miles of streets for pedestrians and cyclists to make space for people during Covid-19 social distancing. 

Twitter: Yes, this is good for public health and sets a good example for urban planning.
Nextdoor: OMG ARE THEY STEALING MY FREE PARKING!‽!"
1248759285905047552,2020-04-10 23:46:29+00:00,"🇧🇾 Belarus: 🔵✨🛑🔵🔥✨✨✨✨🔥

VERY FAST but stable epidemic. Est. 0.15% of pop. infected. Danger of uncontrolled growth. Proj. death toll 62,606 after 49 days.

🕛 11/04
#Covid 
1/4"
1248759275519750145,2020-04-10 23:46:26+00:00,"According to the DOC, there a now 13 positive COVID-19 cases: Oregon State Penitentiary: 4 (employees); Santiam Correctional Institution: 4 (adults in custody) 4 (employees); Shutter Creek Correctional Institution: 1 (adult in custody)"
1248759268083367941,2020-04-10 23:46:24+00:00,Pet covid
1248759268003794944,2020-04-10 23:46:24+00:00,I'm 2 weeks symptom free from the COVID! Got the virus early cuz NYC is full of trendsetters. Didn't get tested because I live in Queens &amp; someone needs the test more. But for a while the whole world smelled like nothing &amp; tasted like flat seltzer.
1248759265944383488,2020-04-10 23:46:24+00:00,"I see a lotta white ppl, who‘ve been indifferent to black oppression their entire lives, whining about how Trump is throwing gasoline on the COVID-19 crisis, &amp; that the US is a failed state. The US has always been a failed state, black ppl are the reason the US lasted this long."
1248759259103465473,2020-04-10 23:46:22+00:00,Getting real sick of major companies attempting to use covid to make adverts and tug on those heart strings to sell stuff.....
1248759258512076802,2020-04-10 23:46:22+00:00,May we ask UNGA/UNSC to consider how Covid-related first health nationalistic responses where  each U.N member forsake Mutual Defense securitu interests against pandemics contribute to Humanity's weakest links in international responses
1248759250052153345,2020-04-10 23:46:20+00:00,"Covid-19 is still there, now new case of Ebola can we move to saturn already"
1248759247732604928,2020-04-10 23:46:20+00:00,"Just found out my friend's cousin died of COVID. He was 30. Funeral arrangements are backed up 14 days. Per custom, Jews need to be buried within 24 hours. And only 2 people can attend funeral, which means no minyan."
1248759247455817729,2020-04-10 23:46:20+00:00,Headline said “Medical experts say ..weed smoking can cause COVID-19 complications” the comments full of people saying 🧢 and it’s a lie . If you don’t understand how smoking can cause complications in a RESPIRATORY disease that leads to pneumonia I need y’all to do some research
1248759216682254336,2020-04-10 23:46:12+00:00,Warning: Sirius XM is stealing your money and hiding behind COVID. 2.5 hour wait &amp; no answer on the phone. 3 hour waits on chat and they say they can't help. Canceled subscription online and they still charge you huge amounts #siriusxm
1248759214643859457,2020-04-10 23:46:12+00:00,"As a profession carers have not shied away from the risks of Covid 19, they have met calls with or without PPI - yet they are amongst the lowest paid the media has raised their profile now let’s raise there pay x"
1248759208163643392,2020-04-10 23:46:10+00:00,I hate COVID-19
1248759200328474625,2020-04-10 23:46:08+00:00,those with doodoo breath MUST continue to wear face masks after COVID-19 just saying
1248759199657373696,2020-04-10 23:46:08+00:00,Anyone interested in being interviewed for a documentary on the implications of covid-19 on future generations of world leaders #bcm110 #bcm212 #bcm222 #bcm113 #bcm303
1248759182733516800,2020-04-10 23:46:04+00:00,"I feel like I gave my sister in Virginia COVID-19 somehow virtually since she came down with it right when I got better (after 3 weeks sick)... 😢 sorry @just_emily55 ❤️ Get better soon, big sis!"
1248759176550944770,2020-04-10 23:46:03+00:00,"Q:How fast is bacteria?
A: Not as fast as antibiotics!

Q: How brilliant is Covid-19?
A: Some guy on TV said it was so it must be true¯\_(ツ)_/¯"
1248759173749317633,2020-04-10 23:46:02+00:00,After this covid-19 thing...I hope dem #Govgeng won’t create a new office of the minister for SOCIAL DISTANCING 😂😂..🚶🏻‍♂️🤣🤣🚶🏻‍♂️
1248759172067405830,2020-04-10 23:46:02+00:00,Black and brown people are dying from covid at a much higher rate than anyone else?? How hard is that that to understand? Like?
1248759170960064512,2020-04-10 23:46:01+00:00,2.5 million tested for Covid - 19. praying for the 500k that tested positive and praising God for the 2 Million people that tested negative!
1248759162424578048,2020-04-10 23:45:59+00:00,Healthy habits observance to COVID-19 avoidance is a must then being ignorance due to bad behaviours.
1248759137808183297,2020-04-10 23:45:53+00:00,"Appreciate the transparency from UCSF occupational health: 9 health care workers COVID+ traced to direct patient care (2 Covid+ patients, 7 direct patient care). Total 43 HCWs COVID positive."
1248759136277483521,2020-04-10 23:45:53+00:00,"If you send me an iMessage game, or random updates about your life tonight, I will be very grateful. Anything for a distraction of COVID at work. Thanks!"
1248759134113103873,2020-04-10 23:45:53+00:00,"TRUMP: In 2016 :I want to bring back our great MADE IN USA so I cut Corporate tax.

COVID-19:Americans are saying bring back our great MADE IN USA.

DEMOCRATS and Madam Pelosi: We don't care. Just get Trump out of the White House.
MR JAMES WOODS:Democrats's socialism not welcome"
1248759129411325953,2020-04-10 23:45:51+00:00,Feeling Under The Weather? Stay Home - COVID-19 PSA
1248759129163866113,2020-04-10 23:45:51+00:00,My wife joked yesterday about how we'll have loads of money left once the COVID lockdown is over because we don't really have anything to spend it on then five minutes later gave me a £100 Amazon shopping list
1248759125011501063,2020-04-10 23:45:50+00:00,"i’m SICK of hearing coronavirus , covid-19 , rona , that bitch rona , miss rona i’m TIRED of hearing her name"
1248759112915017728,2020-04-10 23:45:47+00:00,"Regarding lockdown
@CMOMaharashtra @AUThackeray 
You can extend lockdown after giving 1-2 days relaxation after 14 April, it is more helpful for many of the migrant peoples by staying at home &amp; taking more precautions against covid-19."
1248759096313909248,2020-04-10 23:45:44+00:00,"Economic impact of Covid-19 = 1928 great depression + flu Spanyol + 2008 financial crisis.

And nobody knows when this Covid-19 pandemic will end."
1248759083668127744,2020-04-10 23:45:41+00:00,as long as i can spend my summer in rosarito im okay with pretending covid 19 was a fever dream
1248759082808377344,2020-04-10 23:45:40+00:00,I can’t talk this Covid shit with a muthafucka that lets a doctor convince them to get a flu shot every year😒 Gon get tf on
1248759051992936453,2020-04-10 23:45:33+00:00,"Covid can be virtually elimated with robust test and trace program, vaccine not necessary

(Though large amounts of foreign assistance might be)"
1248759046145966080,2020-04-10 23:45:32+00:00,My favourite game of covid thus far has been Sidewalk Privilege. It’s a really intense game of Chicken based on who is running faster with a low key hint of what ethnicity you are and if you’re power walking get the fuck on the road Shirley and start dodging them cars.
1248759045277745153,2020-04-10 23:45:31+00:00,Has anyone ever considered that covid-19 could be mother nature is telling us that we're grounded?
1248759027154259975,2020-04-10 23:45:27+00:00,"If anyone reading this wants to do more to fight the COVID-19 outbreak, and you have a Windows, Mac or Linux computer that isn't fully occupied, consider looking at the Folding@Home project, which is now analysing the virus that causes COVID-19, looking for ways to attack it."
1248759026617397255,2020-04-10 23:45:27+00:00,It makes me happy that this covid virus thing is reversing the effects of environmental pollutions.
1248759021185753088,2020-04-10 23:45:26+00:00,"A few weeks ago my TN parents told me local businesses were taking measures to limit the COVID-19 spread (elderly only shopping, take out, gloves, etc) 
This was BEFORE the Governor acted! 
So a lot of regular folks are doing the right thing even when their government isn’t."
1248759011823898624,2020-04-10 23:45:23+00:00,COVID sucks. I have been doing okay until today but it really sucks today. But it’s Good Friday. And that brings good news because the Lord always provides. Read Psalm 91 and the Easter story.
1248758991439761409,2020-04-10 23:45:19+00:00,"Again... I cannot stress this enough...

The ESPN 30 for 30 on the effects of the Covid-19 on sports is gonna be fkn nutty to look back on."
1248758981562155020,2020-04-10 23:45:16+00:00,"Over the past 2 days, we've been implementing new ways to keep people safe from COVID at work, and let me tell you, I've been yelled at extensively for it by customers.

I'm just so tired, and I don't want to do this anymore."
1248758979179827200,2020-04-10 23:45:16+00:00,"I, a doctorally degree prepared practitioner, sat at the entrance of the hospital with a medical assistant and screened everyone for potential COVID exposure. We’re all in this together!"
1248758977510412288,2020-04-10 23:45:15+00:00,"Latest COVID-19 data for Sierra Leone: 8 cases, of those 1 today; 0 death, of those 0 today.

A 0.0% fatality rate."
1248758960456335366,2020-04-10 23:45:11+00:00,"HEY!

The mass graves in New York are not for COVID-19 exclusively! They’ve been using the land for decades and have over a million people buried there already.

Stop fear mongering others pls!"
1248758944262225921,2020-04-10 23:45:07+00:00,"""It's called Covid&gt;19&lt; because we knew about it in Nov/Dec 2019. The global epidemiology community, the Chinese govt, the WHO, the US+Canadian Intelligence communities. We didn't take the reports seriously enough—incompetence and denial dont cure pandemics, they exacerbate them."""
