id,date,tweet
1314714103412219904,2020-10-09 23:47:23+00:00,"2 simple questions? Does the death rate of 0.49% of Covid make you comfortable with states completely opening up? And, are you a yes or no for mail in voting? I’ll wait."
1314714102363815938,2020-10-09 23:47:22+00:00,Lindsey Graham fasho has covid.
1314714095040561158,2020-10-09 23:47:21+00:00,"Who knows, maybe Trump is doing well. Maybe his syphilis is fighting off the COVID."
1314714087624851456,2020-10-09 23:47:19+00:00,I wanna live my best life but the way Covid is set up 🙄😒
1314714080997978112,2020-10-09 23:47:17+00:00,Covid tested positive of the Jets
1314714073129517056,2020-10-09 23:47:15+00:00,Ok but if someone doesn’t dress up as Trump while wearing shirt saying “I had COVID and I liked it” for Halloween then I don’t want to see your damn costume.
1314714070507941888,2020-10-09 23:47:15+00:00,"If you see any of these comments in a tweet from someone ignore that person/bot:

Trump said ""fine people"" about racists
Trump called ""Covid"" a Hoax
Trump said inject ""bleach"" to cure the virus
Trump was ""aware and/or approved"" a Russian bounty on US troops

All falsehoods /lies"
1314714066531819521,2020-10-09 23:47:14+00:00,"#corona #covid19 
COVID-19 Reports as 09/10/2020 23:47 (UTC)

Confirmed Cases: 36713829

Recovered: 25534000

Deaths: 1065059"
1314714066095611904,2020-10-09 23:47:14+00:00,Gerrit Cole has the cure for covid in his pitch.
1314714065957203970,2020-10-09 23:47:14+00:00,"So, @alexa99 added Covid to my shopping list. Nice trolling, Alexa."
1314714063629357057,2020-10-09 23:47:13+00:00,#LindseyHasCovid Wow #NancyPelosiHasCovid Refuse to take a covid test along with almost all the Dems in House &amp; Senate.
1314714057388118017,2020-10-09 23:47:12+00:00,"What kind of idiot, allegedly devoted to public service, refuses to get tested for Covid? Asking for a friend @LindseyGrahamSC"
1314714026673225728,2020-10-09 23:47:04+00:00,"Sad to say, but Covid might be the only thing that can improve the @nyjets season"
1314714014128119808,2020-10-09 23:47:01+00:00,"$SRNE Sorrento COVID-19 R&amp;D October 13, 2020 Pipeline Call Details Released"
1314714011548737537,2020-10-09 23:47:01+00:00,"Trump says @Joebiden's afraid to debate him.

""The Commission on Presidential Debates on Friday canceled the second debate between Donald Trump and Joe Biden after the President declined to do a virtual debate despite concerns over his Covid-19 diagnosis"", organizers said."
1314714005768794112,2020-10-09 23:46:59+00:00,Looks like Lindsey either has Covid-19 or is afraid of @harrisonjaime - my guess? He’s afraid. #LindseyGrahamHasCovid
1314713992556957704,2020-10-09 23:46:56+00:00,i’m on my second covid scare whatsupppppp
1314713966191546373,2020-10-09 23:46:50+00:00,"I went outside and exercised. Another person briefly crossed paths with me. Now I'm dizzy and out of breath, and it's probably because he gave me COVID, and definitely not because I'm winded from walking up a slight incline."
1314713959333756928,2020-10-09 23:46:48+00:00,20 of the 21 states with the highest per capita new cases of covid-19 voted Republican in 2016.
1314713958977216512,2020-10-09 23:46:48+00:00,"SC Senate debate cancelled after Lindsey Graham REFUSES  to take COVID test.

Trump knew he had COVID when he debated Biden.

What the hell is wrong with this very evil Republican Party??

They're publicly proving they're a TERRORIST ORGANIZATION.

#AbolishTheRepublicanParty"
1314713958004088833,2020-10-09 23:46:48+00:00,Fuck covid but I'm glad Great British Baking Show is on rn
1314713946847358979,2020-10-09 23:46:45+00:00,"They made COVID last year maybe that’s why it’s called COVID 19
*hits weed once"
1314713941163929600,2020-10-09 23:46:44+00:00,"“Do you want a flu shot?”

Wait. Why do I need a flu shot? 

You mean I can get the flu wearing a mask everywhere and social distancing?

The flu but not Covid? 

*boggles*

cc @FedPorn"
1314713921929064448,2020-10-09 23:46:39+00:00,I JUST SAW A FUCKING “COVID IS A FRAUD WAKE UP SHEEPLE” BANNER THING ON THE HIGHWAY BRIDGE HELLO ???????
1314713920368775169,2020-10-09 23:46:39+00:00,"I worked in the medical field 20+ years: how is trump having a ""medical exam"" for Covid on t.v. ? That is more insane than the daily insanity that goes on in trump's little world. I say have DR. FAUCI EXAMINE HIM !! FAUCI- THE SMARTEST, THE BEST ! We all love and trust Dr. Fauci."
1314713919731236869,2020-10-09 23:46:39+00:00,Covid 45 violates the rules all the time
1314713917168381953,2020-10-09 23:46:38+00:00,"#2020debates 
1) Trump refuses a Virtual debate, calling off the debate!
2) Graham refuses to take a COVID test, calling off the debate!
3) Nunes refuses to debate cause he's just a natural coward.
W/debates across the nation, the GOP doesn't have your answers!
@matbo2 @LLaws2"
1314713917013229569,2020-10-09 23:46:38+00:00,"Kind of up to COVID-19 because the WHO said some things Trump didn't care enough about COVID to keep himself healthy, imagine how little he cares about keeping people safe."
1314713892405346312,2020-10-09 23:46:32+00:00,Amy Barrett does not seem to have sound judgment. She did not wear a mask at Rose Garden. She has not been totally forthcoming in her background data. A very suspect candidate. IMO. #resisters #FridayVibes #FridayFeeling #COVID__19 #Corona #coronavirus #bernie #warren #scully
1314713876169019394,2020-10-09 23:46:28+00:00,"Lindsey Graham, who has recently been exposed to multiple Covid-positive people and who regularly refuses to wear masks, now refuses to take a Covid test.  This has rightly caused his Senatorial debate to be cancelled.

Vote him out."
1314713844082712581,2020-10-09 23:46:21+00:00,"Trump is going to do a rally stop in Florida. Florida don’t be stupid, do not go spend time with someone that was just in the hospital with Covid. #FloridaMan #DontBeStupid #TrumpLied200KDied #Florida"
1314713829868265474,2020-10-09 23:46:17+00:00,Looking at these Bill Barr clips of him slumping in these chairs and *if he has Covid there’s no way he’s not in “Christie condition” right now.
1314713824021417985,2020-10-09 23:46:16+00:00,Hey @LindseyGrahamSC why won't you take a covid test prior to the debate?  Don't you want everyone involved to be safe?  Your decline is extremely fishy.
1314713817662750721,2020-10-09 23:46:14+00:00,"Someone at my wife's work tested positive for covid.

But they're still having people work from the office.

:/"
1314713815716556800,2020-10-09 23:46:14+00:00,"October 9.  Today, is the day I lost hope in the United States of America.  No angry statement.  Just sad, for what Trump has done to us.  God, please save us. 🇺🇸#sad #COVID #Trump #MAGA2020 #jesus #DemocratsAreDestroyingAmerica"
1314713792501231618,2020-10-09 23:46:08+00:00,"Wow. The disclaimer is if you go to the Trump rally, catch Covid and die it's not his fault #TrumoDeathRally"
1314713790425034754,2020-10-09 23:46:08+00:00,"PSA if anyone in #Nashville didn’t know: drive thru #COVID tests in the parking lot at #NissanStadium are free, the test doesn’t go all the way up your nose anymore, &amp; you can sometimes get results within 24 hours!"
1314713789971881985,2020-10-09 23:46:08+00:00,Fuck covid &amp; cancer🖕🏾
1314713782820667395,2020-10-09 23:46:06+00:00,"I’ve been thinking/talking about imposter syndrome lately, particularly in tandem with “employment guilt” in COVID times. Something I’ve really been struggling with is a persistent feeling of being undeserving of my work because if I’m behind, etc., I’m not doing “enough.” 1/4"
1314713777393336322,2020-10-09 23:46:05+00:00,Downtown is lit right now. But so is COVID. I’m just going to keep my ass in the car. 😞
1314713768476192769,2020-10-09 23:46:03+00:00,"Wheres
Barr
Kushner
Ivanka
Rudy

Shredding COVID and documents"
1314713768086196226,2020-10-09 23:46:03+00:00,"If y’all could please say a prayer for my grandparents, it would be appreciated. They were both diagnosed with COVID and my grandmother has been admitted to the hospital and put on a ventilator."
1314713765439569924,2020-10-09 23:46:02+00:00,"Breaking News:
PJ Fleck will force all players positive with covid this season to plank after practice as punishment."
1314713760892944384,2020-10-09 23:46:01+00:00,💥The Washington Post is reporting that the private school attended by Judge Amy Coney Barrett’s children has a current COVID-19 outbreak – and it occurred following the infamous “Rose Garden massacre” event at the White House!!!
1314713756845461505,2020-10-09 23:46:00+00:00,May the Lord hear our prayer and rid this nation of this pestilence. And Covid too. #CharacterMatters #ValuesMatter #DecencyMatters #TruthMatters #ChristiansForBiden #CubanosConBiden
1314713752474877959,2020-10-09 23:45:59+00:00,Not sure if I have COVID or if I’m just drained 😴😴 it’s med school though so it’s pretty 50/50
1314713752369987585,2020-10-09 23:45:59+00:00,"In the middle of his televised medical examination, Mr. Trump will be covered with a sheet. When the sheet is removed he will have disappeared into thin air, leaving only a carrot-hued, Covid-saturated puddle of sweat behind him. Nobody will ever hear from him again."
1314713735991373826,2020-10-09 23:45:55+00:00,"my sons covid test was $600
it was mandatory
during a pandemic
it was $600"
1314713724813443073,2020-10-09 23:45:52+00:00,I’ve washed my hands so damn much since Covid that my skin is so dry I have to now lotion them with Vasoline!
1314713720917024776,2020-10-09 23:45:51+00:00,"Watching #SCdebate and the ?s are on the screen. So, it's obvious @LindseyGrahamSC is talking abt stuff that has nothing to do w/ SC: the importance of the Electoral College and terribleness of Bernie. The ?: Should schools require a COVID vaccine?
All debates should do this."
1314713714449412098,2020-10-09 23:45:50+00:00,Aye the nfl need to go in a bubble like the nba did. Ain’t nobody in the nba had caught Covid. Pleaseeee do that before y’all cancel the season. @NFL
1314713705406398464,2020-10-09 23:45:48+00:00,"SNL has replaced Morgan Wallen with Jack White after Wallen broke Covid protocol but White has very specifically admitted to being ""thrown down in a lazaretto, born rotten, bored rotten, making models of people I used to know out of coffee and cotton."""
1314713698309681156,2020-10-09 23:45:46+00:00,"At the moment, 37% of exposures are in schools and colleges.. More than 50% of all exposures in schools and colleges are in primary/Elementary schools.
THL has reported that almost 15% of schools in Finland has had at least 1 confirmed Covid case.
#etäopetus #maskisuositus #Covid"
