id,date,tweet
1310362610223714310,2020-09-27 23:36:06+00:00,I think any team that can accumulate 80 points this season can win the league. Covid times are unreal
1310362605987520517,2020-09-27 23:36:05+00:00,"I'm voting to re-elect the President, but I don't live in a fantasy world,&amp; I'm not PC either.

HERE ARE THE ISSUES THAT COULD POSSIBLY COST US THE ELECTION:

Amy Barrett b/c most women are pro-choice
Covid-19  b/c of large rallies w/o masks
Mail-in ballots that allow voter fraud"
1310362586311921664,2020-09-27 23:36:00+00:00,we can't say we are covid free bro unless we have the vaccine
1310362584592388096,2020-09-27 23:36:00+00:00,When am I going to be able to blow my nose into my cell phone to determine my Covid status?
1310362580620390400,2020-09-27 23:35:59+00:00,"Rick Santorum says re: NYT story on Trump's taxes.
""It's baked into the cake &amp; they look at his presidency as a whole and how well they are off now""

Dead of Covid or unemployed and w/o anywhere to live, Rick? 

He says the NYT might have written a false story b/c election."
1310362573653585920,2020-09-27 23:35:57+00:00,May the souls of all of those who have passed from COVID-19 find peace.
1310362554401730560,2020-09-27 23:35:52+00:00,"That was completely bonkers! Congrats @SamiZayn....
Best WWE Match during this Covid Era for sure!
#LadderMatch
#WWEThunderdome #WWEClash"
1310362534663393281,2020-09-27 23:35:48+00:00,"""Military suicides have increased by as much as 20% this year compared to the same period in 2019.  Service members are struggling with isolation due to COVID-19, in addition to pressures; deploying to war zones, responding to national disasters and addressing civil unrest."""
1310362480875433985,2020-09-27 23:35:35+00:00,"That $1200 stimulus check wasn’t large enough to cover your rent to avoid homelessness, couldn’t pay your cobra insurance due to unemployment,and it definitely wasn’t large enough to settle up your COVID-19 hospital bills. However, it would have easily paid Trump’s $750 tax bill."
1310362466858217474,2020-09-27 23:35:32+00:00,"The fact that @UNC has not committed to rolling out a widespread student, faculty, and worker COVID-19 testing plan for a possible (and unfortunately probable) return in the spring should alarm us all."
1310362457689542658,2020-09-27 23:35:29+00:00,i've been added to a pe team called 'covid quarantine work' um why is it named that? we're not in quarantine? unless its like a just in case thing?
1310362422666911744,2020-09-27 23:35:21+00:00,Twin A is helping Twin B with his computer program for class bc the parentals have no clue. Twin A learned this last spring during the covid shut down @CodeHS. TY @CodeHS for being so awesome #lemonadefromlemons #TwinAJustSaidToIgnoreTheTeacher 😳
1310362420712484866,2020-09-27 23:35:21+00:00,"So why are people who have had &amp; recovered from Covid recently (like in the last month or 2) still required to wear a mask? 

*i’m asking this against my better judgment."
1310362409987534848,2020-09-27 23:35:18+00:00,COVID IS LIKE A CATALYST OF FUTURE
1310362373392404482,2020-09-27 23:35:09+00:00,My parents have COVID so I broke no-contact. They haven’t responded. Pain- all over again.
1310362363183341568,2020-09-27 23:35:07+00:00,New York governor wanted visitors from high covid states to quarantine in order to enter the state. So now that New York has again claimed the top of the daily covid cases can we quarantine the state
1310362349442945024,2020-09-27 23:35:04+00:00,idk what the answer is but it seems Covid shame isn’t working. nobody cares :(
1310362347987439622,2020-09-27 23:35:03+00:00,Dam COVID must be done just disappeared 😅
1310362340504854530,2020-09-27 23:35:01+00:00,"yep, magats who don't pay taxes are why we can't have nice things. or covid relief."
1310362330346270721,2020-09-27 23:34:59+00:00,"Covid-19 status as of September 27, 2020 , Time : 05:04(Indian Standard Time)
Total Cases : 6,073,348 (+82,767)
Total Active Cases : 964,407
Total Deaths : 95,574 (+1,040)
Recovered Patients : 5,013,367 (+74,679)
Tests done till now : 71,257,836"
1310362318535090177,2020-09-27 23:34:56+00:00,"Can someone point me to the tax loophole that lets me write off $70,000 in haircuts? Think I’m severely underpaying my wife for my covid cuts"
1310362293859999744,2020-09-27 23:34:50+00:00,Saw my cousin do a covid friendly wedding set up and baaaabbbbyyyy it was so perfect
1310362273131577344,2020-09-27 23:34:45+00:00,"If I had the option to choose who to see first after covid is away forever, I would choose Kayzo but if Kayzo can’t make it to the Bay for whatever reason, i’d have to go with Kaskade 🥺🥺🥺💞💞💞"
1310362271936176128,2020-09-27 23:34:45+00:00,"Here's a #covid fact for you... Going to an airport flying and the whole airline experience from the US is much much safer with regards to covid, social distancing etc... than it is riding the city bus or BC ferry!! This is fact and I've seen it firsthand. #yvr #yyj"
1310362262612271104,2020-09-27 23:34:43+00:00,"All the cutty spots in Oakland you think nobody would hang out , are now cuz of COVID ! Lmao"
1310362259366072321,2020-09-27 23:34:42+00:00,Anyway; while my goal for this movie is for it to be mostly solo (so I can do this during covid) but I will probably need extras/people for very small roles. I’m pretty broke so no pay (sorry) but I will make u lunch n dinner and you’ll be in the credits. Lms if interested
1310362215292305410,2020-09-27 23:34:32+00:00,"Had to hope the maskless guy who passed me on the sidewalk was coughing because of the shitty weed he was smoking, and that he wasn’t using the shitty weed to treat his COVID symptoms."
1310362192575954944,2020-09-27 23:34:26+00:00,Covid really said “aight ima head out” from one day to the next.
1310362178306928642,2020-09-27 23:34:23+00:00,"Stay safe and don't get COVID

COVID is bad for your lungs 

And lungs are vital to Hamon users"
1310362167196160006,2020-09-27 23:34:20+00:00,I think the funniest part of the @cubs/@Marlins wildcard matchup this year is one team had 0 positive COVID tests the entire year and I really thought the other was going to get the season shutdown! #GoCubsGo #MLBPostseason #WildCard
1310362162410532870,2020-09-27 23:34:19+00:00,"Anybody flown southwest since the covid stuff? Trying to know what to expect other than masks. Do I need to arrive earlier than usual? Does boarding take longer? Security? Checking bags?

Or is it all easier bc no one is flying hardly?"
1310362143192121351,2020-09-27 23:34:14+00:00,where can i catch covid
1310362134648360963,2020-09-27 23:34:12+00:00,"This was far from the worse year of my life. Even with COVID, racial injustice, and everything else currently plaguing the world I can honestly say I've made it through darker times. This year has just been another mountain I will surmount, another cliff face I will conquer.💪🏿🙏🏾"
1310362126142275584,2020-09-27 23:34:10+00:00,"Can I just leave Peel, Lol Covid is too big of a problem cause too many people don’t give a fuck..."
1310362097096720384,2020-09-27 23:34:03+00:00,"Damn wtf? So Nia Jax, Shayna Baszler, and Nikki Cross all got Covid? #WWEClash"
1310362092734681088,2020-09-27 23:34:02+00:00,Hey @realDonaldTrump FUCK YOU and YOUR CON SCHEMES MY POOR ASS FAMILY HAS PAID MORE INTO THIS COUNTRY THAN YOU.......#TrumpTaxReturns....Oh and again YOUR shitty covid response killed my 29 yo friend so fuck you for that too....
1310362064712593408,2020-09-27 23:33:56+00:00,"Teens to their grandparents in 40 years: ""What's a nightclub?"" #COVID"
1310362059272486913,2020-09-27 23:33:54+00:00,fuck my life she has covid
1310362048056889344,2020-09-27 23:33:52+00:00,I'm gonna have a bob Ross party when it's safe to do so. It'll be my farewell covid party.
1310362012808081408,2020-09-27 23:33:43+00:00,I can’t believe COVID robbed me of seeing BWL live 😭😭
1310362012736724993,2020-09-27 23:33:43+00:00,"Another successful Sunday. 7+ hours of football with Pops.

Love it. 

I'm so happy and thankful for being able to watch this amazing sport with my dad and us both being Covid free 🙏

Love y'all. Go Bucs, Go Pats."
1310362012539482114,2020-09-27 23:33:43+00:00,"Getting covid means getting multiple calls a day from your doctor, your state health authority, your county health authority, HR at your work, everyone."
1310362011570548737,2020-09-27 23:33:43+00:00,"My brother is battling Covid in a hospital room. He's been in the fight of his life for over ten days. Over 50 shots, mainly to his stomach, multiple bouts of medicine, penicillin, antibiotics, constant oxygen.

I'm currently going into a 14 day self quarantine.

Wear your mask."
1310362007057596416,2020-09-27 23:33:42+00:00,I want a photo shoot for my 22. Covid fucked up my 21st so ima make sure this birthday jumping.
1310361994873253892,2020-09-27 23:33:39+00:00,"my dad just told me, an aspiring physician, that he thinks the pandemic is a conspiracy despite the fact i worked in healthcare in the thick of COVID when i lived in miami. i'm gonna. idek."
1310361989538029575,2020-09-27 23:33:38+00:00,fuck me life she has covid
1310361978041401344,2020-09-27 23:33:35+00:00,"its funny to me seeing all the uni students moaning how covid has stopped them partying.

for me uni was constantly not having the time to do anything but panic I was not reading enough books or writing the insane amount of essays piling up that still gives me nightmares today"
1310361953039253504,2020-09-27 23:33:29+00:00,"I see teachers hoping COVID numbers will go up enough that our district has to stick to plan C, so very bleak"
1310361945518870530,2020-09-27 23:33:27+00:00,Even before Covid I don’t remember the last real date I went on. Like single or in a relationship. No me gusta.
1310361933762170885,2020-09-27 23:33:25+00:00,"Mass is definitely trending in the wrong direction with its Covid situation.

This past 16 days, we averaged 416 cases a day.

The 16 days before that, we averaged 333 cases a day.

The 16  days before that, we averaged 257 cases a day.

This is the wrong direction."
1310361893597581323,2020-09-27 23:33:15+00:00,"Just had anxious call from daughter at Uni as #covid has broken out in other flats in halls. Terrified of what may happen next and lectures don’t even start until next week. 
Not even sure why they are there already when nothing to do. #studentlockdown #Students"
