id,date,tweet
1244411981391634432,2020-03-29 23:51:51+00:00,"Now Playing on 234Radio, Avril Lavigne - Nobody's Home. 

Together, we can defeat coronavirus disease (COVID-19) #LetsFightCovid19 #CovidNGR"
1244411980137586692,2020-03-29 23:51:50+00:00,"In line with the Colombian DPA's announcement, here's the COVID-19 response from @OAICgov.

The Australian privacy commissioners reiterate the value of conducting short-form PIAS to help ensure personal data is handled in a way that is necessary, reasonable and proportionate."
1244411976819843072,2020-03-29 23:51:49+00:00,Do we really need a medical expert to predict that COVID-19 will increase suicide and drug abuse.  #suicide #Covid_19 #drugabuse
1244411974194098176,2020-03-29 23:51:49+00:00,You aren’t “stuck” at home. You are SAFE at home. Perspective matters. #covid #covid19 #30more
1244411969924403200,2020-03-29 23:51:48+00:00,"Tom Hanks and his wife have recovered from Covid-19 

There is Hope"
1244411966501933057,2020-03-29 23:51:47+00:00,"Homework assignment is a essay on COVID-19.... 

Can we talk about something else 😩"
1244411958952177664,2020-03-29 23:51:45+00:00,"We're not at home alone! We're at home with God &amp; Jesus!

John 16:23 ""A time is coming and in fact has come when you will be scattered, each to your own home. You will leave me all alone. Yet I am not alone, for my Father is always with me.

#COVID #SundayThoughts #COVID19US #FBR"
1244411955114377216,2020-03-29 23:51:44+00:00,Got to say it's quite unsettling to see the news of  celebrities/persons of note crop up every day dying of COVID-19.
1244411953847644160,2020-03-29 23:51:44+00:00,How's everyone's offseason going? #qmjhl #Covid_19
1244411947539259392,2020-03-29 23:51:43+00:00,"#MannKiBaat
PM Modi interacts with citizens who have battled COVID-19 so far. One of them was Mr. Ram who followed Doctor’s instructions fully when suspected of having Corona. And as a result, he is leading a healthy, normal life today."
1244411941793288194,2020-03-29 23:51:41+00:00,"Can't wait to read Trump's next best seller, The Art of the Death.
#Covid_19 
#coronavirus 
#TrumpGenocide 
#TrumpPressConf
#TrumpPandemic"
1244411940706844672,2020-03-29 23:51:41+00:00,"Where are those guys who used to say""earn 50K from home""?We really need to talk.Sorry for ignoring you in the past
#CurfewinKenya
#Covid_19"
1244411933815685121,2020-03-29 23:51:39+00:00,"It ia not a matter of shia sunni..it is a matter of crime to open a borders for virus carriers humans... 80% covid-19 comes from this negligence of this culprit zulfi..ye admi👎
#زلفی_بخاری_قومی_مجرم"
1244411931688964096,2020-03-29 23:51:39+00:00,glad i was able to get a cut n allat before covid-19 lmao woulda been lookin rough af out here
1244411929843634176,2020-03-29 23:51:38+00:00,Hector Miray brings us a quick devotional inspired by COVID-19 and Animal Crossing: New Horizons. @lovethynerd @faithandfandom
1244411927285174272,2020-03-29 23:51:38+00:00,The @RMHMN @RMHC  needs your help!  Please donate! So they are able to continue assisting families. Due to #Covid-19 we are unable to return at this time! But I still stand behind them and their efforts. Please donate.
1244411919085309953,2020-03-29 23:51:36+00:00,"It's been a day and we still don't know what advice ARod gave Trump about COVID, right?"
1244411916962820096,2020-03-29 23:51:35+00:00,is he hot or is it just COVID-19?
1244411912885960706,2020-03-29 23:51:34+00:00,"Can we get guidelines on how businesses can be safe that are operating?? Everyone is scrambling and some are doing it well, others not so much.  Especially in healthcare settings outside Covid areas, there is nothing consistent or safe about what’s happening. #Covid_19"
1244411900282040325,2020-03-29 23:51:31+00:00,"Earthquakes in the west, tornados in the Midwest, COVID-19, and I haven’t heard anyone blame the gays once. Maybe we really are getting somewhere as a society."
1244411899275509760,2020-03-29 23:51:31+00:00,"as someone with a plethora of health issues that could all be symptoms of covid-19...i dunno how much longer i can do this anxiety shit lol

my body is just constantly playing a huge joke on me and i’m tired"
1244411897962790917,2020-03-29 23:51:31+00:00,The Gen Z couple next to me has their bed against the wall and they sit in it and talk 24 7.  (and this was even before Covid!)  I’m about to go nuts
1244411895668510721,2020-03-29 23:51:30+00:00,"The whole China Lied People Died debate is not an excuse for racism. How many of you dont agree with your government? a bad government is not a reflection of the people. 
#Covid_19"
1244411893789290496,2020-03-29 23:51:30+00:00,Did #scomo just get religious? He just implemented a 2 people restriction. 2 by 2? Is there a flood of COVID-19 coming? Scomo Ark?
1244411891654569989,2020-03-29 23:51:29+00:00,COMPLETELY convinced this #COVID shit is a distraction from something even bigger. just pay attention — keep paying attention.
1244411890455007232,2020-03-29 23:51:29+00:00,"#BreakingNews @ENabiam's putschist government is unable to manage the covid-19 crisis.  8 new confirmed cases and 32 suspected cases including one deputy.
@WHO @OoasWaho @MSF @CroixRouge_Qc @UN @ecowas_cedeao @eu_eeas"
1244411883710382080,2020-03-29 23:51:27+00:00,"Unless everything is closed , Covid-19 will never stop"
1244411881458106368,2020-03-29 23:51:27+00:00,"Dating during COVID: It’s the Amy Adams meme, but it just says “horny” on the white board."
1244411880837394434,2020-03-29 23:51:27+00:00,Can you treat covid-19 like the Ebola virus. Decontaminate healthcare staff before they treat patients. Use ppe inside the isolation area for patients. Decontaminate staff when they leave and go off their shift. Decontamination rooms must exist at the entrance and exit.
1244411871207161856,2020-03-29 23:51:24+00:00,the moment dogs can get infected by COVID-19 it’s over. america finds a cure in the next 48 hours
1244411869332271104,2020-03-29 23:51:24+00:00,"US country singer Joe Diffie, who had hits such as ""Home"" and ""Pickup Man"" in the 1990s, has died after testing positive for COVID-19."
1244411855017324546,2020-03-29 23:51:20+00:00,Watching #spacejam with the kiddos!! #AloneTogether #bingewatching #CoronaLockdown #Covid_19 #CoronaUpdate #SundayFunday #needfollowers
1244411836260331525,2020-03-29 23:51:16+00:00,"My friend's father, who has been in ICU for a week with #Covid_19, passed away a short while ago 😢"
1244411824864399367,2020-03-29 23:51:13+00:00,"1.COVID-19. 

GOD HAS JUST SHOWN THAT HE IS BIGGER THAN RELIGION. 

GOD IS CHARACTER ETHICS/MORALS.
 
YOU WERE BLESSED WITH IMAGINATION AND CONSCIENCE. MAKE GOOD USE OF THEM.

IF YOU ARE LYING, U KNOW. 

YOUR SELF DISCIPLINE WILL GUARANTEE YOUR SAFETY IN THIS PERIOD."
1244411821819416577,2020-03-29 23:51:13+00:00,Let us all pray to #God for #Covid_19 #USA
1244411818002374656,2020-03-29 23:51:12+00:00,I’ll say it over and over again. Fuck  you covid 19.
1244411816597282818,2020-03-29 23:51:11+00:00,Covid-19 🦠 is killing me 💀 and i ~😔 must confess~ 🤭 i hate ~😡 quarantine ~😤 QUARANTINE ~ 😭
1244411810276683779,2020-03-29 23:51:10+00:00,Covid-19 will create the first millionaire plug
1244411806401126402,2020-03-29 23:51:09+00:00,I want to know what China did to stop the spread of the covid 19 in their country.
1244411805998473216,2020-03-29 23:51:09+00:00,The UK was not prepared to respond to #COVID-19
1244411805746597888,2020-03-29 23:51:09+00:00,Feeling very anxious suddenly with lockdown pending. If you have time please occasionally check in on me over the next four weeks. I know this is for the greater good and I’m happy to do but Isolation even with kids is very lonely.😔#Covid_19 #LockdownTasmania #scared
1244411804446384128,2020-03-29 23:51:08+00:00,Too many other registered #democrats were against @AndrewYang &amp; now they're in line for that #StimulusPackage that he originally planned out. #Coronavirustruth #CoronavirusUSA #CoronavirusPandemic #Covid_19 #covid19 #COVIDIOT
1244411786440445954,2020-03-29 23:51:04+00:00,"COVID-19 Conspiracy Theory # 926
A Universal ploy to get millennials out of their parents houses."
1244411784104042496,2020-03-29 23:51:04+00:00,"Ok people in the Calgary area...

Its time to smarten the fuck up.

Stay inside, use physical isolation, Facetime your friends.

This zone does not have a positive outlook on Covid spread prevention."
1244411779301728258,2020-03-29 23:51:02+00:00,Guys if we all stand together and ask COVID-19 to go away... it just might work.
1244411774671126531,2020-03-29 23:51:01+00:00,imma be mad if I die from covid-19 my life barley getting good then these demons or “higher elites” trinna take mine and lots of other people’s life to prove a point and change
1244411769659015176,2020-03-29 23:51:00+00:00,why is bernie sanders doing more for fighting covid-19 than the actual current president of the united states
1244411767750623232,2020-03-29 23:51:00+00:00,A lot of y’all blaming 2020 for coronavirus but y’all need to realize 2019 was so bad it followed us into 2020... If it was 2020’s fault it’d be called Covid-20 #coronavirus
1244411764651053058,2020-03-29 23:50:59+00:00,"""Stay Home"" are for people who have HOMES...what do we do about those who have nowhere to go?🤔
.
Some have homes and cannot stay,
Some can stay but have no home,
If you have a home that you can stay, glory be to God..pls stay home
.
#WhenCoronaVirusIsOver 
#Covid_19 #StayAtHome"
1244411759546355713,2020-03-29 23:50:58+00:00,"If the Black Death contributed to the end of feudalism, what will covid-19’s impact be on capitalism?"
1244411753812897792,2020-03-29 23:50:56+00:00,"Siddha is a Tamil traditional herbal medical practice :
Siddha medicines are plant based human &amp; environment friendly. 

** Siddha medicine STOPPED DENGUE
** Siddha medicine STOPPED SWINE FLU

It can save the population from COVID-19!

#TamilSiddha4Corona
#SiddhaSaveHumanity"
1244411749387796480,2020-03-29 23:50:55+00:00,"My take on the Covid-19 lockdown:
1. It's very healthy - no takeaways, all home cooking, exercise every day (joining the wandering masses).
2. Saves money - no restaurants or cafes.

Biggest talking point in our household: what does and does not constitute 2 metres."
1244411745646432257,2020-03-29 23:50:54+00:00,I went from knowing no one with COVID to knowing 3. Two on ventilators and one quarantined. It’s different for everyone until it gets bad and then it’s the same. Be aware. They all live near the Aurora Central area.
1244411736842743808,2020-03-29 23:50:52+00:00,"Update: I ran half a mile around my apartment complex and then felt like I was dying because of the pollen so I quit.  Now I’m short of breath cause pollen but also what if it’s covid
It’s definitely just the pollen... definitely not covid or me being out of shape"
1244411719713087488,2020-03-29 23:50:48+00:00,"I’ve figured out why people are hoarding toilet paper. In our house we are going through it a helluva lot faster since quarantine has begun...there are 5 of us, and we used to “take care of business” at work... #Covid_19 #ToiletPaperApocalypse #SendRollsPls"
1244411717452550144,2020-03-29 23:50:48+00:00,"Imagine that

Yay! 

Did @MSNBC not air the unreliable reporting of the incompetent  @realDOnaldTrump tonite? #LiarInChief #Covid_19 GR82C!"
