id,date,tweet
1249121432040345602,2020-04-11 23:45:31+00:00,"People does'nt know what it feels to eat a meal with taste, knowing that maybe you will not have that same feeling again if you get infected with COVID-19 and may pass away... STAY AT HOME no matter chances gived... It's no game..."
1249121428189913093,2020-04-11 23:45:30+00:00,"🇰🇷 Korea, South 

#Covid Forecast: Under control, and improving rapidly, contagion. Est. 0.03% of pop. infected. Proj. death toll 233 after 33 days.

🕛 12/04

1/4"
1249121427967692803,2020-04-11 23:45:30+00:00,picked up groceries convinced I have covid ama
1249121422930313216,2020-04-11 23:45:29+00:00,"Isolaters all. You need music. Listen to ‘Buck 65.’ Recommend everything he does for a Saturday background COVID-19 sound track. Stand outs are 463, Wicked and Weird, &amp; Cratsmanship and the one he does with the Gordon Downie, among others. Spotify, but buy Buck 65 on iTunes. Eh."
1249121405515575298,2020-04-11 23:45:25+00:00,"My Neighbor Just Saw Me Naked
 😲- Creo Que Mi Vecino Me Acaba De Ver Desnuda #StayHome #naked #COVID__19 #QuedateEnCasa"
1249121385433227264,2020-04-11 23:45:20+00:00,"My mom’s watching a video of a dude in a MAGA hat with COVID-19 who appears to be coughing up his fucking lungs

The irony"
1249121382664896514,2020-04-11 23:45:19+00:00,at this point i just scroll past covid news .. it’s becoming so normal now
1249121381108809729,2020-04-11 23:45:19+00:00,Covid 19 is now in kano state may allah subhanahu wata ala protect us AMEEN
1249121338297589764,2020-04-11 23:45:09+00:00,"If the dolphins are returning to the Italian sea, I am returning to the womb. #Covid_19 #quarantena #Quarantine #coronvirusitalia"
1249121331230228481,2020-04-11 23:45:07+00:00,Do you agree that a pen is stronger than a sword?#pillowchallenge #GoldenSehunDay #StayHome #봄바람같은_세훈아_생일축하해 #Covid_19 #StayHomeStaySafe #EXO #StayAtHome #Russia #sport #Spain
1249121321251999748,2020-04-11 23:45:05+00:00,"Pretending to be ok is not ok...

Covid 19 go away"
1249121309390450689,2020-04-11 23:45:02+00:00,"Total COVID-19 tests performed in Pakistan: 57,836. 5,011 cases, of those 316 today; 86 deaths, of those 20 today."
1249121302541148167,2020-04-11 23:45:00+00:00,covid pls pls go away.. i cant let her suffer all alone
1249121293057875970,2020-04-11 23:44:58+00:00,(Covid 19) this will end too
1249121285541683200,2020-04-11 23:44:56+00:00,"🇯🇵 Japan 

#Covid Forecast: Fast spreading and worsening a little, contagion. Est. 0.02% of pop. infected. Peak of 104,600 💀/d in 28 days. Danger of losing control. Proj. death toll 846,113 after 62 days.

🕛 12/04

1/4"
1249121282983108609,2020-04-11 23:44:56+00:00,"instead of my wedding being in 22 days , it’s another year from now 🥴😭 thanks COVID-19"
1249121282748305408,2020-04-11 23:44:56+00:00,I’m actually happy even through this covid shit
1249121276612018178,2020-04-11 23:44:54+00:00,"#COVID2019 #Covid_19 #coronavirus #CoronavirusUSA #COVIDIOTS #COVID AG William Barr #TrumpBurialPits Hart Island Happy Metrics For His #Caturday #CatsOfTwitter
.
.
Here's a thought: How about 
Americans receive shares in 
the companies that THEIR 
money helped bail out?
.
."
1249121268198182914,2020-04-11 23:44:52+00:00,I blame Covid-19 on that bitch Carole Baskin.
1249121266549886977,2020-04-11 23:44:52+00:00,"Interesting thought, what if the iron lung from the polio era, could@help the victims of the COVID-19 🤔"
1249121252113072134,2020-04-11 23:44:48+00:00,"In life before Covid, this weekend would have included back to back Glorious Sons concerts in Montreal and Quebec.
I’ll be playing their songs and buying some merch so I’m ready for the rescheduled shows."
1249121248442974208,2020-04-11 23:44:47+00:00,I think it’s time to forget about @realDonaldTrump’s alleged mishandling of Covid and refocus on the real scandal of our generation: the time Fartbongo wore a tan suit.
1249121245947445248,2020-04-11 23:44:47+00:00,"Have been having sleepless night for God knows how many days....
""COVID'19 et ROBBER 20""
Indoor is not even safe anymore....
God have mercy!"
1249121240981409793,2020-04-11 23:44:46+00:00,Donate to support our health workers or to contribute towards COVID-19 relief. Not to some talentless bat on only fans.
1249121239614005255,2020-04-11 23:44:45+00:00,"Covid has me doing things I didn’t think I’d do yet, like gardening and baking bread."
1249121232412446721,2020-04-11 23:44:44+00:00,Genocide became covid
1249121229027631104,2020-04-11 23:44:43+00:00,"Alberta is donating surplus medical equipment to Ontario, Quebec and British Columbia to help meet urgent demands during the COVID-19 pandemic. That's how my home Province rolls. The rest of the country should too. #OneCanada"
1249121225831600128,2020-04-11 23:44:42+00:00,America is winning at COVID 19....death numbers. #america must be so fed up with winning as @realDonaldTrump said. Winning Winning Winning.  #winning
1249121218957107205,2020-04-11 23:44:40+00:00,"Human: *reading that COVID-19 directly affects them*

Dancers: 😏"
1249121214729256961,2020-04-11 23:44:39+00:00,"I’m not sure if this is COVID yet.....waiting, nervously, on results....

All I do know is that I feel like someone has beat the shit out of me, the coughs are horrendous, and an invisible elephant intermittently sits on my chest. 

And I feel very alone."
1249121204008558594,2020-04-11 23:44:37+00:00,Y’all... @thelesliejordan and @DollyParton are the saviors getting us through COVID-19 and deserve to be treated like royalty from now on.
1249121195422814208,2020-04-11 23:44:35+00:00,"Covid takes another life without regard. Fuck this stuff man. The worst part of this is you can’t hold your loved ones at this time, or let them slip away. The loss was more near and dear to my friend so please keep her and his family in your thoughts. They’re not just numbers"
1249121193103327234,2020-04-11 23:44:34+00:00,Every shop and their Mum is doing 50% off clothing etc. Now the smart me is thinking I should buy it so that when all this COVID-19 shit ends. I just have the drip ready on deck 🤔
1249121185574588416,2020-04-11 23:44:32+00:00,"It sure would be nice if COVID testing was readily available. 

Been experiencing shortness of breath and when I talk to doctors, they dig through my records to throw something else in the pile to create concern around.

Considering ex-patriating more and more..."
1249121175780888576,2020-04-11 23:44:30+00:00,Damn there are really people out there who still think Covid-19 isn’t real??
1249121175147511808,2020-04-11 23:44:30+00:00,"Everyones so shocked about the story of the covid pt at HFWH intentionally spittng on his nurse.

Yall honestly think this shit isnt a regular occurance? People be cray, this isnt anything new or out the ordinary when you work this field tbh 🙄"
1249121165563645953,2020-04-11 23:44:28+00:00,I think the #AustralianGovt is taking credits of it #PastLeaders who are the ones really pulling the strings in the back of the covid 19 curtain. Its obvious because the day after we  saw former treasurer #Costello near Josh F $130b was annoinced but Josh can't explain.
1249121132550258689,2020-04-11 23:44:20+00:00,"After this #COVID__19 , this world will spend on health and medicine research more than the defense. It’s proven that expensive defense system are useless when these kind of pandemic emerge."
1249121130377551872,2020-04-11 23:44:19+00:00,"No vaccines as been found for all previous COVID, that’s new news right?? #insiders"
1249121124639784960,2020-04-11 23:44:18+00:00,.@GovMLG announced Saturday an expansion to a ban on mass gatherings that now includes houses of worship to mitigate COVID-19 spread.
1249121117882720256,2020-04-11 23:44:16+00:00,Covid 19 is bad enough on its own.  I don't need the daily reminder that we elected an idiot sociopath narcissist.  #StopAiringTrump
1249121116674760706,2020-04-11 23:44:16+00:00,"I just learned my penpal died from suspected Covid earlier last month. I hate this year. Absolutely hate it, despise it."
1249121096902860800,2020-04-11 23:44:11+00:00,"You can't explain to your mom how you can't pause a game because it's online, so how are you going to explain to her that COVID-19 was not caused by 5G and social distancing is something to take seriously?"
1249121092905717762,2020-04-11 23:44:10+00:00,"No text being human creation, is free from flaws – it is the human mind that should be conscientious enough to accept their good elements and discard the bad ones.
#SundayMorning 
#freedom .
#Honesty 
#Transform 
#Covid_19"
1249121090716172288,2020-04-11 23:44:10+00:00,"Oh lordt 
I'll get covid for sure now
While I was outside securing all loose object the Mother and daughter of babyless felony baby momma walked over"
1249121067379101696,2020-04-11 23:44:04+00:00,"We now have 20,000 more deaths from COVID-19 than the entire 2nd Civil War."
1249121056897536000,2020-04-11 23:44:02+00:00,Of course i meet someone just weeks after this Covid 19 starts... The borders need to open ASAP. I know its probably not happening but AC would be nice to have so we can meet. If not we will figure it out. Determination is key here. Loyalty is key and im full of it RN :D
1249121054666219520,2020-04-11 23:44:01+00:00,"I have a question.
If you recover from Covid-19, will your body develop antibodies to fight off another exposure, or will you still be susceptible?"
1249121041005281282,2020-04-11 23:43:58+00:00,I feel fatter and uglier since COVID fckd it up.
1249121016951066624,2020-04-11 23:43:52+00:00,"🇮🇹 Italy 

#Covid Forecast: Under control, and improving rapidly, EPIDEMIC. Est. 3.11% of pop. infected. Lot worse to come. Proj. death toll 43,932 after 164 days.

🕛 12/04

1/4"
1249121009329987586,2020-04-11 23:43:50+00:00,So NOW will y'all stfu about Black people being immune to Covid 19?
1249121002472247296,2020-04-11 23:43:49+00:00,"we started a cloud kitchen in 2010, before postmates/doordash/ubereats etc.. 

we started @blab for group video hangouts in 2015, before covid locked everybody apart and missed the wave zoom/houseparty are getting

timing matters more than I'd like it to"
1249120998554767360,2020-04-11 23:43:48+00:00,maaaaaan I can’t even choke in peace anymore😂 I started choking on a cracker and everyone starts looking at me like I got covid-19..
1249120986529771521,2020-04-11 23:43:45+00:00,Preparedness is like housework...you dont know its being done til its not &amp; then its a mess. #Covid_19
1249120984780673026,2020-04-11 23:43:44+00:00,"""Each of us is battling the impacts of the #COVID__19 pandemic on our own #farm or #ranch,  while at the same time,  committing ourselves to feeding our country at a time when #foodsecurity matters most.""-R.Boening"
1249120982268358662,2020-04-11 23:43:44+00:00,"If #COVID__19 restrictions are eased, how many additional deaths will be ""acceptable"" #insiders"
1249120982213767169,2020-04-11 23:43:44+00:00,"Too much of magnification of covid 19 like the name of Jesus is insignificant. For me covid 19 is beneath my feet as all I know is the name of JESUS, Amen."
1249120969832177665,2020-04-11 23:43:41+00:00,started wearing an N95 when tweeting to prevent covid-19 exposure from 5G
1249120969458843648,2020-04-11 23:43:41+00:00,Honestly western Kansas life is about the same as it was pre-COVID-19. The only difference is I can’t go to El Dos and that makes me sad
1249120955420618752,2020-04-11 23:43:37+00:00,"The 5 year old just left the couch and said, “Be quiet I’m going to bed”. Went upstairs alone and passed out. What in the actual covid-19 is happening around here?!?!"
1249120947833102336,2020-04-11 23:43:36+00:00,Ah so the COVID 19 concert no. What’s purpose really?
1249120945467523072,2020-04-11 23:43:35+00:00,i swear if someone in this family is gonna perish from covid it would be me
1249120919563513856,2020-04-11 23:43:29+00:00,"God is so good at turning bad things and situations around for good. As long as He is still God, He will do same with this Covid-19 case in Jesus name!"
1249120882418737152,2020-04-11 23:43:20+00:00,Good morning Covid-19
