id,date,tweet
1290070383970811904,2020-08-02 23:42:02+00:00,Very odd how the commentary for the NYY/BOS are acting like Cespedes calling it a season over COVID is somehow a failure of his.
1290070375338872836,2020-08-02 23:42:00+00:00,"I’ve been saying it for a while, even before covid. But during this madness that is 2020 I've really gained 15 pounds. Gotta get myself back right."
1290070367147417600,2020-08-02 23:41:58+00:00,"Diogo, Soraia e Claudio
FUCK COVID
lol
#bb2020tvi"
1290070366577033217,2020-08-02 23:41:58+00:00,"Sometimes I stop and think about the COVID situation and fact that right now there are:

- Plenty of outdoor activities and ways to dine

- Very few cohorts of people in classrooms

And wonder what happens in the U.S. when those two things stop being true."
1290070366518308864,2020-08-02 23:41:58+00:00,"Name a big company that has been hit by Covid.
3
2
1
GO!"
1290070365868154880,2020-08-02 23:41:58+00:00,"w all the COVID nonsense going on your business NEEDS to be on Social Media to survive, even if that means you gotta pay someone to manage it for you. get w the times or get left behind."
1290070341558005760,2020-08-02 23:41:52+00:00,So glad Avengers Endgame came out before this Covid 19..that would've been added torture @Russo_Brothers
1290070323258208257,2020-08-02 23:41:48+00:00,"Everyone out there bitching about which doctor is right and wrong about Covid and its treatment, bitching anout masks being worn are good or bad, but throughout it all, the virus is satill infecting and killing people."
1290070311052824576,2020-08-02 23:41:45+00:00,i’m about to get my second covid test 😭 i’m so scared they’re going to poke my brain
1290070296335020033,2020-08-02 23:41:41+00:00,"When will owners of private aged care centres, who live the millionaire dream and lifestyle, be charged with negligence and man slaughter for Covid deaths within their business. #agedCareCrisis #auspol"
1290070294581788672,2020-08-02 23:41:41+00:00,"I’m not buying COVID as the only reason Cespedes left the team. He would have mentioned it to somebody, to pack your bags in the middle of the night and catch a flight home reeks of something else going on."
1290070280128299008,2020-08-02 23:41:37+00:00,if covid isn’t eradicated by december it’s officially eradicated for me
1290070279801065475,2020-08-02 23:41:37+00:00,COVID
1290070277573890048,2020-08-02 23:41:37+00:00,Okay I’m gonna need COVID to go away because I just discovered the magic that is Six and I NEED TO SEE IT ON STAGE.
1290070275606736897,2020-08-02 23:41:36+00:00,"Spent a weekend in Chicago, came back COVID negative, PPE for the win🤝"
1290070270338768897,2020-08-02 23:41:35+00:00,"I haven't been able too see my great grandma cuz of covid, and she already doesn't have hella time left, so if y'all ain't wearing masks and partying still, fuck you bitch"
1290070267423678464,2020-08-02 23:41:34+00:00,No Covid Cardindals please. #Tigers
1290070260821839873,2020-08-02 23:41:33+00:00,"I have lived in Canada for 23 yrs., I’ve come &amp; gone to the US very easily over that time. Living away 2100 miles from my family, it’s always just been a couple flights away, no biggie. Fast forward to 2020 &amp; Covid-19, I’ve never felt so far away from them. 1/2"
1290070229536538625,2020-08-02 23:41:25+00:00,Genuinely baffled at those who are STILL trump supporters after he did absolutely NOTHING to help small businesses or even contain COVID
1290070227686838272,2020-08-02 23:41:25+00:00,At this point I’m if this COVID shyt real or fake I just want this shyt to be over. Too many contradictions revolving around this whack as pandemic.
1290070224490737667,2020-08-02 23:41:24+00:00,Someone tell me how bad covid testing hurts please I’m so scared (I don’t have symptoms I was just possible exposed)
1290070213174497280,2020-08-02 23:41:21+00:00,chase is brainstorming ways to end covid and also planning what our house will look like in the backcountry and we both got SO excited about using a chainsaw to chop down a tree to build our house and I just love this kid so damn much it hurts my heart he is perfect
1290070211295473664,2020-08-02 23:41:21+00:00,Umm...Cespedes....you’re getting paid millions of dollars to play baseball. I get if COVID is freaking you out but you could at least tell someone you’re not gonna play. What a dick move.
1290070198968442880,2020-08-02 23:41:18+00:00,36 Pac- on Norwegian cruise ship test positive for Covid-19 #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1290070179288764416,2020-08-02 23:41:13+00:00,"Commentators who haven’t read social contract theory, democracy/other political systems should better spend their time becoming informed before criticising Victoria’s public health response of #StateOfDisaster: limiting movement/purpose &amp;curfew #COVID19Vic #Covid_19 #auspol"
1290070174570131456,2020-08-02 23:41:12+00:00,"working alongside the kids this morning and hot tip: if you wanna know who's ignoring covid restrictions, ask teachers of six and seven year olds!"
1290070173018251265,2020-08-02 23:41:12+00:00,"My Easy To Understand Utah Covid-19 numbers

Net increase/decrease -169 (⬇️11,475 Active)

Fatality Rate 0.76% (Unchanged)

Positive Test Rate 7.67% (⬆️Up from 7.63%, New high)

ICU Capacity 68.4% (⬆️Up from 67.2%)

7 Day Avg: New cases 475, +Tests: 7.59%, Net -198"
1290070138901815296,2020-08-02 23:41:04+00:00,that covid test done tapped my repressed memories.
1290070137425416192,2020-08-02 23:41:03+00:00,In contrast to Duterte's rant against the medical frontliners Mayor Vico sotto asked people to be more considerate of medical frontliners who are doing their best to care for covid-19 patients. Compassion not military intervention.
1290070118374862848,2020-08-02 23:40:59+00:00,We had a manager at my job test positive for CoVid so the Coworker Im n the most contact with decided to get tested and luckily he came back negative 🙏🙏
1290070099940872192,2020-08-02 23:40:54+00:00,y’all ... my mom beat COVID !!!! like omgggg 😭😭😭❤️
1290070099630555136,2020-08-02 23:40:54+00:00,duterte says covid is the enemy. bitch both the covid AND the GOVERNMENT is the ENEMY. yall have been playing us since the start of the spread. a whole month ahead and yall still had the audacity to say we're fuckin prepared. motherfucking ugly boomer fucking bitchasses fucks
1290070098628288516,2020-08-02 23:40:54+00:00,"Happy Sunday lovely Tweeps!

I ventured out to dinner al fresco post reading time at a park in a nearby town. The waitress—looks much 2 young to be working. 

She’s from Guatemala, arrived in the country 3 months ago! WOWZER I tell her. Covid_19 didn’t scare u to journey North?"
1290070096199786503,2020-08-02 23:40:53+00:00,How Covid-19 changed the way out of the megafire – and brings people together'.
1290070087664246785,2020-08-02 23:40:51+00:00,"blessed 2 aug '20,sunday. covid-19 keeps on infecting USA &amp;POTUS45 lies cost lives. god=love=jesus=love others. god lead us to good thoughts, deeds, words."
1290070081330962433,2020-08-02 23:40:50+00:00,I need to shoot somebody club up soon but covid wont let me be great
1290070072145244160,2020-08-02 23:40:48+00:00,covid got me planning a road trip out west. i’ll see yall on the other side 😅
1290070071499345921,2020-08-02 23:40:48+00:00,"be clear. We can re-open and risk it, or stay home safely. There is absolutely zero chance a safety reopen is happening. Do make your decision wisely.
#Covid_19 #schoolsreopening"
1290070068492042240,2020-08-02 23:40:47+00:00,Imagine risking Covid to see Borgeous lol
1290070066969505792,2020-08-02 23:40:46+00:00,Currently doing clinical trials to see if Taco Bell is a viable vaccine for COVID
1290070065337864192,2020-08-02 23:40:46+00:00,The President need to call on each party leader to have a televised conversation on COVID-19. Similarly the President with Health Minister need to engage civil society! Until now the Government is taking this journey solo &amp; it’s not yielding results. Redirect
1290070063039393792,2020-08-02 23:40:46+00:00,"#CNN if trump keeps saying hydroxychloroquine is a good treatment for covid-19 , against the advice of all the medical experts that actually have MEDICAL DEGREES, will ANYONE believe him if a vaccine comes out and he says it is good for covid-19??"
1290070050318086145,2020-08-02 23:40:42+00:00,My covid test was negative I am free!!!
1290070033314521090,2020-08-02 23:40:38+00:00,As much as I think while covid sounds like the last 5 days because i am high key addicted to tetris rn.
1290069989190332419,2020-08-02 23:40:28+00:00,"If it wasn’t for COVID-19, @OfficialPWG would have been announcing the participants for BOLA😢"
1290069969967828992,2020-08-02 23:40:23+00:00,"How is it that Florida is so bad with Covid ,kids can’t go to school but you can still travel freely from other states ? And we are supposed to be the one of the worst states ?"
1290069961495388162,2020-08-02 23:40:21+00:00,Ok my allergies have been in hyper overdrive since April. I usually only have to take meds once or twice a year but it’s basically once a week at this point. Is this some type of a Covid conspiracy or are allergens in the air just hovering over my house?
1290069958374891521,2020-08-02 23:40:21+00:00,"thing i miss most since covid began? getting drunk with friends at house parties and kickbacks. clubs/bars are fun, no doubt, but there’s nothing like being tipsy and laughing at whoever is losing at the spades table (because idk how to play 😬) or taking group pre-game shots 🥺"
1290069949512212480,2020-08-02 23:40:18+00:00,I wish grandparents lived forever 😥 if you’re grandparents are still around please cherish them! Covid makes it even harder to spend time with them 😞
1290069943015239680,2020-08-02 23:40:17+00:00,can we just stop talk about anji and focus to the covid instead?!
1290069923637551105,2020-08-02 23:40:12+00:00,due to covid i will only hang out w you  if we are playing cornhole again this is only bc of covid not at all bc cornhole is underrated and underplayed
1290069923272765440,2020-08-02 23:40:12+00:00,"I just got the terrible terrible news that one of my friends from high school passed away today from Covid. She was 22 years old, we were in band together. You don’t take it serious until it hits close to home. Please be safe everyone...please 😞I’m ready for this mess  to end"
