id,date,tweet
1289346551614189569,2020-07-31 23:45:47+00:00,"At this time of #Covid_19, first consider that parents of under 5s are especially careful with ensuring food is cooked thoroughly using a thermometer. Find out more at .@FoodSafetyMag"
1289346515412979713,2020-07-31 23:45:38+00:00,"Gas station employee: you want to try these chips?

Me: well you know, covid is a thing 

Employee: well you look like you have a good immune system"
1289346495515250688,2020-07-31 23:45:34+00:00,Four Israeli technologies to detect Covid-19 in 30 seconds to be tested in Delhi
1289346494424702977,2020-07-31 23:45:33+00:00,"Why is it okay for Trump’s home state of Florida to allow mail in votes. Why can’t my state, The Commonwealth of Pennsylvania be allowed to mail in votes in a Pandemic. Why would anyone want to stand in line and risk their health being exposed to Covid during flu season?"
1289346486405230593,2020-07-31 23:45:31+00:00,"I’m getting kinda tired of this COVID thing. Don’t get me wrong, I’m still gonna tough it out like the rest of Canada and do the right thing .... but....I’m sitting here pining to go sit in the Peabody Hotel in Memphis for happy hour.  Maybe hit Lansky’s"
1289346485381988353,2020-07-31 23:45:31+00:00,anyone else stuck in their hometown because of covid and absolutely hating every minute of it?
1289346474745057281,2020-07-31 23:45:29+00:00,"these espn commercials are wild because they make it seem like America did it's part against covid like it's not still taking lives away every day

america does not deserve sports lol"
1289346443778482178,2020-07-31 23:45:21+00:00,"I tested negative for COVID but my biggest take away from my results is that after years of Vitamin D Suppliments, I am STILL Vitamin D deficient"
1289346425365475329,2020-07-31 23:45:17+00:00,"Hotel guests: “Where’s the pool at?”

Me: “First floor, past the elevator, on the right hand side. However, it’s not open.”

Hotel guests: “Why not?? 🤬”

Me: “Due to COVID-19 🤔” 

Like you know what, go get in that pool. Have fun. Get yourself or someone else sick and/or die."
1289346418822377472,2020-07-31 23:45:15+00:00,Ayyyye iPad  finally gonna get fixed warranty company been giving me hell during this covid. Back to my beats
1289346409427283968,2020-07-31 23:45:13+00:00,I texted negative for Covid but my allergies be second guessing me sometimes
1289346407321624577,2020-07-31 23:45:13+00:00,Boris blaming families for covid rate going up in Manchester but seeing a friends instagram story of ALOT of people out in Manchester bars cramped up no distancing shows where the real problem is bojo
1289346398782025728,2020-07-31 23:45:11+00:00,"Every time I've gone out, without exception, I've seen gross negligence &amp; lack of respect for Covid-19. Just today, saw a group of workers in 1 car w/NO masks.  Then, fast food employee wearing mask below nose.  THEN, a POLICE OFFICER helping a woman right next to her w/NO MASK"
1289346396181544961,2020-07-31 23:45:10+00:00,A striking french fisherman stroked my knee in such a way to tell me that the cure to Covid-19 is the active ingredient in Daz washing powder.
1289346389713944576,2020-07-31 23:45:08+00:00,"Prior to having the Bug(Covid-19), I would tackle both floors within an hour. Nowadays it takes an hour to do one-floor, sometimes I would wait till the next shift to finish up. Otherwise I rest awhile and get back to finish up, it has its own Challenges. It has to be you!😷🧤"
1289346379538526209,2020-07-31 23:45:06+00:00,The fact that I’ve had to dispell  COVID-19 myths to several educated people this week makes me want to lace up my MPH sneakers again. Health comms and promo is at an all time low.
1289346378900967425,2020-07-31 23:45:06+00:00,Done wit tha whole covid shit now c’mon government 🙄
1289346378141851648,2020-07-31 23:45:06+00:00,at this point if you think the pandemic isnt real i hope you get covid
1289346375747067904,2020-07-31 23:45:05+00:00,Can't wait for the headlines when school starts of 8 year old Billy ripping off his friends masks because his dad said covid isn't real
1289346362589544448,2020-07-31 23:45:02+00:00,I vote we keep the masks even after COVID. Saving on sunscreen and makeup and hiding my ugly mug? Win for all.
1289346362232827904,2020-07-31 23:45:02+00:00,"On the bus and needed to cough

Never felt the need to hold back a cough as much as I did then - for fear of the whole his judging me

I DONT HAVE COVID (I hope)"
1289346362090196992,2020-07-31 23:45:02+00:00,After so many months of covid 19 the only interpretation of travel ban is travel sanctions! Countries do it if they can't order tourism and travel! If they have order in the system people can jut go in vacation and count on the system to protect them and provide Protection.
1289346359846477824,2020-07-31 23:45:01+00:00,"Latest worldwide COVID-19 data: 17,744,049 cases, 682,178 deaths.

A 3.84% fatality rate."
1289346334214877185,2020-07-31 23:44:55+00:00,I think I just poked my nose on national television for the sake of COVID 🙃
1289346333975945216,2020-07-31 23:44:55+00:00,gut shabbos gut shabbos the roommate who made me feel unsafe covid-wise moved out without warning and now i feel much safer at home gut shabbos gut shabbis
1289346315483140097,2020-07-31 23:44:51+00:00,"To this day, I believe that healthcare is a critical and growing part of the global economy. More so during the Covid-19 Pandemic era. Healthcare and public health professionals bring unique skills necessary to approach head-on these challenging times."
1289346304494116865,2020-07-31 23:44:48+00:00,"So, if a positive test means a new ""case"", but asymptomatic positive people are free to roam after 14 days, shouldn't all of those case numbers fall off of the tally sheet after the people have been Covid free for 2 weeks? 🤔"
1289346301499334656,2020-07-31 23:44:47+00:00,"As horrible as this year has been, I still managed to buy my dream car, get published 8 times (and counting), donate $1000 to women who have been victims of sexual assault, and ALMOST give Ariana Grande a photoshoot if it wasn’t for COVID. I am somewhat proud"
1289346300501045250,2020-07-31 23:44:47+00:00,"Covid happened to let us a) assess the things we plan to do a hundred times before we do them; b) stop us from doing otherwise stupid things; c) make us learn more about who we are under awful circumstances. 

You decide for yourself whether you'd sway with the wind or break."
1289346299792248832,2020-07-31 23:44:47+00:00,"I gotta admit #COVID19 is wearing me thin. Tired of mask debates, tests taking forever, medical experts coming out of the woodwork, not being able to relax at a restaurant, worry if every time you feel like crud it could be COVID, etc. 
A vaccine cannot get here quick enough."
1289346299414765568,2020-07-31 23:44:47+00:00,i find it hard to sympathize w people who died from covid bc they refused to wear a mask like you did it to urself
1289346297313427456,2020-07-31 23:44:46+00:00,Fauci should do a daily briefing with regular Americans and field questions like “can my phone catch COVID?” and “is pizza a fruit?” Then he’ll feel better about the progress he’s made so far.
1289346296067665920,2020-07-31 23:44:46+00:00,Just need this storm to pass quickly and take Covid with it ...
1289346289478426624,2020-07-31 23:44:44+00:00,Wow! Loads of people over the road and now music. They obviously don’t care that covid is still around. I think sleep will be a long time coming.
1289346223002984448,2020-07-31 23:44:29+00:00,They blaming the spike of covid on BAME 😂😂😂😂
1289346187384901632,2020-07-31 23:44:20+00:00,If my cat catches COVID because you couldn’t wear a damn mask I’m gunna be really pissed.
1289346183597453312,2020-07-31 23:44:19+00:00,"Apparently, there was a national testing plan for Covid but was stopped b/c only BLUE STATES WERE HIT.

Trump administration carelessness about Covid was to purposely KILL OFF DEMOCRATS!!!!"
1289346174038630400,2020-07-31 23:44:17+00:00,"To this day, I believe that healthcare is a critical and growing part of the global economy. More so during the #COVID19 Covid-19 Pandemic era. Healthcare and public health professionals bring unique skills necessary to approach head-on these challenging times."
1289346168372121600,2020-07-31 23:44:16+00:00,All these Tump supporters who don’t think Covid is real aren’t going to be here by Nov 3rd 🙂
1289346138097635328,2020-07-31 23:44:08+00:00,"Had my Covid test taken proactively today. Lord, I don’t like things up my nose. Glad I had it done though ."
1289346131139280897,2020-07-31 23:44:07+00:00,Rudy Gobert stopped the NBA season with his COVID  and was the first one to score a bucket when it restarted
1289346115142180864,2020-07-31 23:44:03+00:00,This sinus headache 🥺...it’s sinus. Not COVID dammit.
1289346104950128640,2020-07-31 23:44:00+00:00,"From the #Marion health department
New COVID-19 related deaths
-- 52-year-old female
-- 78-year-old male
-- 84-year-old female
-- 89-year-old male
     Each had underlying health conditions. A total of 60 people have died, 41 in 14 days"
1289346101321936897,2020-07-31 23:44:00+00:00,How can Republicans delay an election????!!!! They tell us to go so work. Go to school. Ignore your masks. They certainly can’t hold off an election from Covid since ppl are told to resume life as normal. Please tell me we won’t let trump steal another election! Please!
1289346085740113921,2020-07-31 23:43:56+00:00,Rethinking this shindig for tonight. DC’s Covid cases have spiked up so much in the last week.
1289346079335387136,2020-07-31 23:43:54+00:00,"It’s a privilege to go on vacation. Any vacation. It definitely isn’t a NECESSITY. If you chose to travel right now, you’re taking a selfish risk. Some people never get to travel, but y’all are acting like not taking a trip this year will kill you. No, but covid will. 🙄"
1289346072549048320,2020-07-31 23:43:53+00:00,G I got covid and if I don’t this should be it tf 🙄🤣
1289346030731792384,2020-07-31 23:43:43+00:00,Hanzi protestors have canisters of COVID 🤣no man this government is a joke.
