id,date,tweet
1316163306122485761,2020-10-13 23:45:59+00:00,All the sugar daddies been MIA since covid started
1316163300435152896,2020-10-13 23:45:58+00:00,Charlotte 49ers confirms 7 cases of COVID-19 within its men’s basketball team
1316163299269058560,2020-10-13 23:45:58+00:00,"Bringing COVID-19 death to your family? Not smart.

We need to be smarter than the virus."
1316163299227164672,2020-10-13 23:45:58+00:00,NFL Commissioner Roger Goodell spoke to the media today about the NFL/Titans COVID-19 issues &amp; it sounds like the Titans w/not b punished for their handling of their COVID-19 outbreak over the last 2 weeks! That's good news for the Titans &amp; the NFL!#NFL2020
1316163295485865984,2020-10-13 23:45:57+00:00,"I applaud Amy ""COVID"" Barrett for her family and adoptions. This is not something for which she should be attacked.

Having said that:

It was child abuse to make them sit there all day."
1316163273822277632,2020-10-13 23:45:52+00:00,"Replying to 
@LansingJames1 and @camorris Either you aren't aware that Pelosi/Dems. have been trying since MAY to get funding to people out of work, behind on rent, and all the other money WOWs/fallout from COVID or you are like the GOP,&amp; believe trillions should go to the rich."
1316163269929902080,2020-10-13 23:45:51+00:00,Bruh how tf Augusta Kansas McDonald’s not gonna serve breakfast burritos because of COVID
1316163268843630592,2020-10-13 23:45:51+00:00,Shove your covid bollox up your arse. Get a fukin grip. There's real things going on...
1316163254004183044,2020-10-13 23:45:47+00:00,trump rally goers supporters are not going to report if they have become infected after these rallies. They are willing to infect family let family and friends become infected they have said they are willing to die from covid. they will dwarf contact tracing to cover trump's lies
1316163253635088386,2020-10-13 23:45:47+00:00,"not only is my state a red state for covid my county is now no. 5 on the list out of 77 i am,,,,, very stressed"
1316163224648265728,2020-10-13 23:45:40+00:00,"Parents/Guardians:
There were four weddings this past weekend where two, possibly three, people were diagnosed with COVID. In order to protect the safety and health of MASD, all students and staff who had possible exposure to the positive cases were notified to quarantine."
1316163220839817216,2020-10-13 23:45:39+00:00,Wow covid in the wayyyyy I wanted to ride the bull tf
1316163211285196801,2020-10-13 23:45:37+00:00,i got tested for covid on Thursday and i’ve been calling every day for my results and FIVE DAYS LATER THEY TOLD ME THE LAB “LOST MY SAMPLE”
1316163185674575872,2020-10-13 23:45:31+00:00,"you know what makes me feel depressed? the fact that bts might've really planned to go here for MOTS ON:E (since we're included sa pop up store) but thanks to covid,, it didn't happen and we might have to wait a few years again."
1316163181711065089,2020-10-13 23:45:30+00:00,Bad times when 4/9 of the house is covid positive :/ another 11 days of iso for us
1316163172747939840,2020-10-13 23:45:28+00:00,Now we kno pastors that are under government umbrella ☔️ 😡😡😡 ojo esin ma ro payin 🦍🦍 you can donate for government wen General COVID arrived but can’t help d youth #SWATMUSTENDNOW
1316163167140155392,2020-10-13 23:45:26+00:00,Well I have covid 😕
1316163158776528897,2020-10-13 23:45:24+00:00,"What happened to 45 having Covid? For someone to supposedly test positive, he sure is moving around crowds of reckless people, displaying reckless behavior #COVID19 not a joke #Staywoke #PayAttention"
1316163141227737088,2020-10-13 23:45:20+00:00,“Team Covid” is playing aggressive right now #Titans
1316163138304106497,2020-10-13 23:45:19+00:00,i wonder if trump rally supporters know they’re all just gonna catch covid and won’t be able to vote 🤐
1316163112031055872,2020-10-13 23:45:13+00:00,"Well, after nearly 8 months, I’m back to work tomorrow after passing the COVID Test. I’m excited and nervous. I haven’t seen anyone in months. Hopefully the next two days will be smooth."
1316163110567391232,2020-10-13 23:45:13+00:00,"I don’t have a strong sense of smell, which only got worse after I had covid but every once in a while it’s like I can smell everything at once and it is never good. Ever."
1316163110122684420,2020-10-13 23:45:13+00:00,i hate covid
1316163101805305857,2020-10-13 23:45:11+00:00,I tested negative for Covid
1316163097309196288,2020-10-13 23:45:10+00:00,"Donald Trump's reckless normalization covid-19 tour is a prime example of why America cannot afford 4 more years of Donald J Trump! 

Turn up and turn out! 

#Vote"
1316163093479796736,2020-10-13 23:45:09+00:00,"Working 2 shifts from past 2 years, from 14 hrs now down to 10 hrs shift (due to COVID) almost everyday, one thing I have realized is that you need to do one thing religiously to keep your sanity in-check.
For me, working out is my meditation. What helps you retain your sanity?"
1316163088572391424,2020-10-13 23:45:08+00:00,I wonder what happened to Melania?  Did she get the same Covid cure treatment that Trump did?  He never mentions her.  Only talks about how great he is.
1316163084180959233,2020-10-13 23:45:07+00:00,“Operation Warp Speed” Chief scientist Mr. Moncef Slaoui states Covid 19 vaccine progressing and should be ready after Thanksgiving
1316163083774169088,2020-10-13 23:45:06+00:00,Rochester Lady Lions have changed their dates for their 2021 10th Annual Invitational. Due to the continued threat of  Covid will be holding our tournament July 22-25 along with a possible recruiting camp. More info to come along with some other exciting changes.
1316163079109971968,2020-10-13 23:45:05+00:00,Pelosi is a-ok with withholding covid relief. Well that's just fuckin fine. I'm gonna withhold my vote come Nov.
1316163076962562048,2020-10-13 23:45:05+00:00,Covid took a toll on my body. I literally can’t be up longer than 5 minutes or else I feel like I’m gonna collapse😣😣😣
1316163075540766721,2020-10-13 23:45:04+00:00,"This has been a long past few days--a family member is ill and I'm helping them (not Covid), and I learned about friend passing from Covid. I'm going to be a bit on the general downlow for the next few days and trying to decompress. Thank you all for being awesome!"
1316163062567710723,2020-10-13 23:45:01+00:00,apparently the covid rooms are way nicer than the room i have now. might fuck around and say i’m sick.
1316163057681412096,2020-10-13 23:45:00+00:00,"Charlotte 49ers men’s basketball will not begin practice tomorrow after 7 positive COVID-19 cases were reported within team (athletes/staff). 

Women’s team is still set to hit the court tomorrow as scheduled."
1316163057329098758,2020-10-13 23:45:00+00:00,Kamala incinerated Amy Covid Barrett! I can't wait for her to be VP.
1316163055525400576,2020-10-13 23:45:00+00:00,"Parents, teachers &amp; students demand action! We need a YES vote on @Blm_edu_nyc’s resolution to adopt #BlackLivesMatter at school week of action from our largest union.Set an example &amp; stand in solidarity with communities most impacted by Covid 19!#BeMoreLikeMORE #MakeAMoveMulgrew"
1316163043383037952,2020-10-13 23:44:57+00:00,"Trump's obvious disrespect and thumbing his nose at the law and order of the state's where he goes to rally is saying, ""Act like me disobey whoever tells you no. "" The Covid pied piper."
1316163043299004417,2020-10-13 23:44:57+00:00,"Watching baseball instead of the US Senate. 

When the next generation asks what I did during the apocalypse: ""uh, well did you know that the Lakers and the Dodgers made it to the playoffs/post-season the same year?""

NG: ""wasn't this during COVID and climate catastrophe?"""
1316163038244827136,2020-10-13 23:44:56+00:00,"Scientists tell us that the Covid vaccine is imminent. So the question is, do you want to return to the roaring Trump economy when the virus is gone, or the (Biden/Obama economy) that we endured from 2008-2016? Vote your choice!"
1316163035539607557,2020-10-13 23:44:55+00:00,Got a negative from covid test 🤠
1316163027570503683,2020-10-13 23:44:53+00:00,"Since my smell has started to come back after covid, I can just constantly smell burning and its very alarming"
1316163016501714944,2020-10-13 23:44:50+00:00,So commie joe biden Dawn's 2 masks today to stop spread of covid. Come on man
1316162996851400704,2020-10-13 23:44:46+00:00,"Kinda neg//
I'm worried.
If I wind up with Covid. I won't take care of myself unless I'm legit at death's door. I'm that fixated on working and not letting my team down.

I'm gonna be a casualty lmao"
1316162987036676099,2020-10-13 23:44:43+00:00,Bro if they say “Covid list” one more time. We know why that mf ain’t playing!
1316162985660837888,2020-10-13 23:44:43+00:00,"This is a shit-ton of work by @dangoodspeed - a visualization for COVID by political lean over time - of the top 25, 22 are R to Very R - California barely makes the top 25."
1316162979541516288,2020-10-13 23:44:42+00:00,It’s crazy how we moving like covid just going to up and disappear January 1st
1316162963305267202,2020-10-13 23:44:38+00:00,"The White House staff has a number of Covid Cases, and those who tested positive. They are coming back to work before the quarantine period of two weeks has passed. Doctors warn. NYT"
1316162936172355584,2020-10-13 23:44:31+00:00,"Impressed with Canada Public Health. They started tracing us from day 2, if we were where we said would be, maintaining home Q protocols. This is exactly what has been missing in Nepal’s mgt.of COVID 19 pandemic. We could learn this from Canada &amp; control the virus from spreading."
1316162931898417152,2020-10-13 23:44:30+00:00,The economy is dipping. People are dying of COVID. McConnell would not pass a stimulus package. Yet he pushes an unqualified candidate three weeks before the election.  #SCOTUSHearing
1316162929767653376,2020-10-13 23:44:30+00:00,"I’ve actually supported @CHM_McMahon Covid response and applauded it.  But comparing a Columbus Day event with over 100 people to protests is asinine.  One is a constitutionally protected right, one is a party to celebrate a murderer."
1316162902185869314,2020-10-13 23:44:23+00:00,"People act like COVID has slowed down or something, it hasn’t. We’re breaking new records every month"
1316162893100974080,2020-10-13 23:44:21+00:00,My coworker thought covid cases were going down 😩 She was like “it’s gonna go away on it’s own.” ..........
1316162883718385666,2020-10-13 23:44:19+00:00,"I have been trapped in a car with a super reckless driver that wouldn’t stop to let me out and it felt not unlike our country’s COVID response right now...just me, or...?"
