id,date,tweet
1360373862949617664,2021-02-12 23:42:58+00:00,Logan Creed is a guy that I can see making his way beyond the South in the post Covid era. #ACTIONIWTV
1360373858709213185,2021-02-12 23:42:57+00:00,The scientifically illiterate keep talking and the ignorant listen to them.  The practice of Medicine is not SCIENCE it is a technology.  The experimentation leading to the production of the Covid Vaccine is  SCIENCE
1360373844343627776,2021-02-12 23:42:53+00:00,Traffic and more traffic today 👎 is Covid over?
1360373833249783814,2021-02-12 23:42:51+00:00,President Trump asked all governors to handle the Covid situation in their own states. The Republican governors did a phenomenal job but the Democrats and RINOs ended up killing their own people. What does that tell us?
1360373826601816064,2021-02-12 23:42:49+00:00,"Are we gonna let every president launch a riot against congress. Since it's OK better get Covid relief bill done quick, or it might be 80 million man march to the capitol @GOP @TheDemocrats #COVID19 #CovidRelief"
1360373823288336384,2021-02-12 23:42:48+00:00,"Since COVID, i don’t care to eat no ones birthday cake, nor smoke anyone’s blunt. #Respectfully"
1360373795144544256,2021-02-12 23:42:41+00:00,covid is the worst thing to ever happen to me!!!! why does everything smell and taste like GASOLINE!!!!!!!
1360373793722691584,2021-02-12 23:42:41+00:00,Why can’t any of the backstreet chemists on Grindr get me a couple of shots of a COVID vaccine? Really exposing themselves as small fry
1360373779592052746,2021-02-12 23:42:38+00:00,"It would also be right to #impeach for promoting COVID as a hoax and the death of 475,000 people in the US. “Moving on” rests on justice and free national healthcare."
1360373778648162307,2021-02-12 23:42:38+00:00,What's the best way to get thru covid: Doing what needs to be done or ranting about politicians? #ExpectUnexpected
1360373775817199619,2021-02-12 23:42:37+00:00,"Anyone that’s had Covid, what were your symptoms?"
1360373775083003904,2021-02-12 23:42:37+00:00,Shot number one for Covid today. No problems yet.
1360373769936666625,2021-02-12 23:42:35+00:00,Happy birthday 🎉 😘 @melymeeeel  🍻 trulys on me whenever covid ends 🙄 lol
1360373741168033796,2021-02-12 23:42:29+00:00,"the pandemic is stealing all my youthful years of parties, hookups and drunken fun

I mean not that I'd be doing any of that anyway but in theory i could have been

Damn covid"
1360373736852119555,2021-02-12 23:42:28+00:00,"What does a Covid test feel like?

Only women can understand- it feels like a Pap smear but in your nose

Weirdly uncomfortable 

#WeirdlyUncomfortable"
1360373732896878592,2021-02-12 23:42:27+00:00,So I took Roxie to a new groomer today because her usual one closed down I'm assuming due to Covid she hasn't been in awhile and boy did they fuck her shit up lol she still cute though
1360373718673858563,2021-02-12 23:42:23+00:00,someone told me that covid only exists because of tiktok?????
1360373712416100353,2021-02-12 23:42:22+00:00,getting my mandatory random selection covid test and 2nd dose of vaccine on the same day feels like a fever dream
1360373711681982465,2021-02-12 23:42:22+00:00,Lost 😞 one of my aunties today to Covid! ...all I can remember is the good times with my cousins during my childhood and she was the nicest fun person. Blessings to my cousins
1360373705554157577,2021-02-12 23:42:20+00:00,"UK government rip off, now required for compulsory Covid testing on arrival into UK at a cost of £210 per person on top of the cost of the test on departure."
1360373687950729217,2021-02-12 23:42:16+00:00,Folks! Just got word. Covid ends on MARCH 16! Stay Tuned!
1360373679683641344,2021-02-12 23:42:14+00:00,F¥£k covid.
1360373671332884485,2021-02-12 23:42:12+00:00,I would give anything to go back to a world without covid. 🥺
1360373669143322626,2021-02-12 23:42:11+00:00,"True Life: If I Traveled Home For the First Time in Over a Year, My Dad Would Rather Not See Me Than Get a COVID Vaccine"
1360373666815565829,2021-02-12 23:42:11+00:00,Covid has absolutely finished me. I have never felt fatigue or respiratory problems of this scale
1360373659068739587,2021-02-12 23:42:09+00:00,This is about cancelling the election and CEO getting the boot. My guess. Anything covid related can wait until tomorrow.
1360373655725875206,2021-02-12 23:42:08+00:00,"I just went running for the first time since COVID hit. I was slow as hell (1.5 miles in 20 minutes, baby!), and I got really tired, but it felt very good."
1360373655478423553,2021-02-12 23:42:08+00:00,"14hrs on a Mental health unit with 6 covid positive patients out of 20  in dormitorys who are refusing to isolate Impossible to keep people safe In minimal PPE , 3 staff short . Still waiting for my vaccination.  I feel its a matter of time before I cop for this virus .wine time"
1360373644518518784,2021-02-12 23:42:06+00:00,not this covid crap again
1360373641544929280,2021-02-12 23:42:05+00:00,Covid vaccine booked for 20th Feb 😎
1360373632409751554,2021-02-12 23:42:03+00:00,Medical issues during COVID don’t matter I guess
1360373629926662144,2021-02-12 23:42:02+00:00,"So Russia wants to supply Jamaica w/ their Sputnik V COVID-19 vaccine (91.6% effective, published in The Lancet - intl medical journal) but PM Holness endangering the lives of Jamaicans to *appease uncle sam*. While Jcan’s getting sick/dying! Politicians are always politicising"
1360373629326946307,2021-02-12 23:42:02+00:00,Fml man tested positive for the covid
1360373623790342145,2021-02-12 23:42:01+00:00,"“only 74,000 hospitalized with covid now”.  Just a reminder that the goalposts in your life are always in motion."
1360373609391419395,2021-02-12 23:41:57+00:00,"got my first dose of the COVID vaccine today, will update if I grow a third arm or RIP."
1360373604282757126,2021-02-12 23:41:56+00:00,This whole covid zone crap for schools etc is like something out of a end of the world type movie and obviously 15 days to flatten the curve has turn into on and off lockdowns and being told when where and how often u can leave ur house and there no sign of it easing up either...
1360373594417733632,2021-02-12 23:41:54+00:00,"Yo COVID.

Leave Oskar alone.  He doesn’t need your bullshit either.
#Flyers #OskarStrong"
1360373572091404290,2021-02-12 23:41:48+00:00,"You don’t like Sam Wilson ? You should check with a doctor, lack of taste is a COVID symptom"
1360373555909828608,2021-02-12 23:41:44+00:00,I spent my entire childhood with a mother who made me feel guilty for sitting idle/being on the computer and now that COVID is a thing every waking moment makes me feel like I’m committing a crime 😊😊😊😊
1360373546208407555,2021-02-12 23:41:42+00:00,"As we face a new wave of covid in our province,I think back to our ancestors that SURVIVED similar pandemics when life was so much harder without the medical science we have today+subsequent advancements in treatments . People are scared+THAT'S normal reach out if you need to"
1360373545642123264,2021-02-12 23:41:42+00:00,Day 4 (I think) of COVID. Feels like shoegaze sounds.
1360373525891059715,2021-02-12 23:41:37+00:00,Fuck to Covid. It’s only job has been making people lonely and ruining socializing. #FuckYouCovid
1360373520455397382,2021-02-12 23:41:36+00:00,"my store is as busy as it was at the start of covid :-))) you got the friday shoppers, the pre valentine’s day shoppers, and the panic buyers all in one place bc it’s cold as shit and i’ll still get customers that’ll just 🧍🏾‍♀️🧍🏾‍♂️while i check AND bag their groceries i hate it here"
1360373501127974916,2021-02-12 23:41:31+00:00,3959 Oklahomans who don’t have lives anymore. COVID-19 is a bastard when your leaders are incompetent hacks.
1360373483704754178,2021-02-12 23:41:27+00:00,It's easy for a rich comedian to call people who are staying home during Covid cowards because it's the poor who are dying en masse
1360373482681495552,2021-02-12 23:41:27+00:00,"I would also just like to say I am beyond shaken and disappointed in SEU for going through with Conference. Poor social distancing, and little-to-no mask wearing. Inviting many people to campus and swelling the daily population. I expect a Covid outbreak soon."
1360373473881776129,2021-02-12 23:41:25+00:00,Literally NO ONE around me on my @SouthwestAir flight to Dallas was wearing a #mask today. I had to fly to see my ailing father. God forbid if I contracted #covid on that flight and give it to him.
1360373447726149633,2021-02-12 23:41:19+00:00,I can’t be the only j-school kiddo absolutely exhausted from writing “with the onset of the COVID-19 pandemic”...it cannot just be me...
1360373444425043968,2021-02-12 23:41:18+00:00,"5th #mtleg member tests positive for Covid-19: Rep. Ross Fitzgerald, Republican from Fairfield. He's not been in the Capitol since last Friday, we're told. #mtpol #mtnews"
1360373437726924801,2021-02-12 23:41:16+00:00,"COVID life. 
Email arrives: Are you around for a gab at any point this weekend? 
Reply: Of course. I will cancel my trip to Barbados and the big going-away party here at the house, and make sure I'm here to take your call."
1360373422480629768,2021-02-12 23:41:13+00:00,Dose 1 of 2 down for the covid vaccine. Time to see how sore my arm gets tomorrow.
1360373421859872768,2021-02-12 23:41:12+00:00,"Covid currently has me missing things I didn’t even realize I liked. 

Like walking out of a movie theater in daylight and thinking the sun exploded"
1360373410707066880,2021-02-12 23:41:10+00:00,"#CrunchClassicEntry I entered over 1,000 times last year before covid hit and ruined it all"
1360373410535145474,2021-02-12 23:41:10+00:00,"I wish someone had told me about COVID back in 2012 when I was evaluating the merits of an open floor plan for my home office.

In related news: it turns out that my noise-cancelling headphones were not designed for this many kids during WFH."
1360373389777633285,2021-02-12 23:41:05+00:00,Fuck me. A covid denier is trying to argue with me using the percentages of people whove died from the whole population not just those whove had covid jesus wept
1360373384325050370,2021-02-12 23:41:03+00:00,I miss the kids from my old job .. not the ones I left but the ones that stopped coming because of COVID!
1360373384144683010,2021-02-12 23:41:03+00:00,"Got my first Covid vaccination shot today... hoping enough others will do it too so we can show out for some FSU games, tailgate, and live like normal people again."
