id,date,tweet
1294057268510707712,2020-08-13 23:44:29+00:00,"Watching the Travel Highlights on my IG page definitely made me smile. I miss Kenya and my Massai family. I miss my Dominican employees that are like family. I miss the scenery, the different cultures and the food. I also can't wait to go back to Jamaica. Covid hurry up nuh."
1294057265364754432,2020-08-13 23:44:29+00:00,"I might be getting extra anxiety with increasing covid cases in my province.  OH HEY, a car parked in front of my place and next door neighbour goes in for a hug. Sweet.
Where was I?
Right ... numbers mysteriously going up. 🙄"
1294057264026988544,2020-08-13 23:44:28+00:00,How many U.S. citizens have died from something other than the Covid 19 virus since this all began ? Just curious if all of those deaths are included in the Covid numbers.
1294057263313776642,2020-08-13 23:44:28+00:00,"Yo. Let's talk about how covid is last forever and it's been a really tough year. So many things cancelled and life is just flippin' hard.  And that's without mentioning racial tensions, political tensions and everything else going on. What things did you miss out on this year?"
1294057261598273537,2020-08-13 23:44:28+00:00,The cargo ship with a quarantined covid case on board is being handled by Townsville health officials. No info yet on whether others on board are also in quarantine. @7NewsBrisbane
1294057255441174528,2020-08-13 23:44:26+00:00,they really making us get a covid test. wtf🙄 i don’t need no damn brain tickler
1294057245538496512,2020-08-13 23:44:24+00:00,Yes I would like the petite fillet for $54.00 and a side of COVID-19
1294057244619833350,2020-08-13 23:44:24+00:00,can yall wear masks and social distance so that we can stop being covid central i want to feel happiness✨
1294057242967175170,2020-08-13 23:44:23+00:00,"To what extent is peer #risk in our industry a limitation to the tools we have against systemic risk? 
Joe Fernandes #PortfolioForum #COVID__19 #ESG #SystemicRisk"
1294057238907232256,2020-08-13 23:44:22+00:00,"Trump took early action by implementing travel restrictions from China, Europe and  Iran to stop spread of covid 19"
1294057222033543170,2020-08-13 23:44:18+00:00,"So CNN think they are qualified and big experts on the science of Covid-19...to question Dr. ATLAS ..  and smear him.

I am so disgusted by American news networks. 

Seriously disgusted"
1294057193042513920,2020-08-13 23:44:11+00:00,This COVID-19 thing shows me how selfish and self absorbed y’all are
1294057192518307841,2020-08-13 23:44:11+00:00,"Anybody else breaking out on there chin like a teenage girl from wearing these masks all day long! On the plus side, no one can see them 🤷‍♀️ #covid #MaskUp"
1294057191142498304,2020-08-13 23:44:11+00:00,COVID tests take at minimum 7 days to get back. At that point you know how many you could’ve infected unknowingly?? America needs to do better. There are literally rapid tests that give results in under 30 minutes.
1294057179021008896,2020-08-13 23:44:08+00:00,Walmart needs to be 24hrs again them niggas act like COVID wake up at 8pm.
1294057176227557376,2020-08-13 23:44:07+00:00,I bought SO much stuff for my dorm and if I get it all moved in there and decorated and then COVID spikes up and I have to pack it all up and go home I’ll be on another level of mad
1294057165037199361,2020-08-13 23:44:05+00:00,"Already planning my quarantine birthday. Although it’s in February, Miss.Rona ain’t going no where and I can only imagine the wave of COVID that will role in during flu and cold season, especially since y’all still running wild now. 😒🙄"
1294057148704595974,2020-08-13 23:44:01+00:00,"In Mitch McConnell’s Senate, 2 mos. have passed w/o action on COVID-19. No vote on the HEROES Act, no real relief. Republicans focused on corporate immunity while hardworking Americans continue to suffer the effects of this vicious virus. And now he’s sent everyone home."
1294057140378841090,2020-08-13 23:43:59+00:00,"YALL IM OPENING UP THE PACKAGES THAT CAME WHILE I WAS GONE AND I GOT A LETTER FROM MY MAILMAN SAYING THANK YOU AND FOR ME TO STAY HEALTHY 😭😭😭😭 

[i gave him a gc before I left thanking him for delivering the packages during covid]"
1294057133814812672,2020-08-13 23:43:57+00:00,okay i need to calm down but im sincerely afraid i knew how badly covid precation measures were handled would do this. but seeing it happening in front of my own eyes? its something alright...
1294057129066758144,2020-08-13 23:43:56+00:00,"If you're in category that requires repeated COVID testing, are those tests included in the daily number of tests &amp; used to figure out positivity rate? That would be off since you keep testing the same people who we know were negative 2 wks ago @errollouis surely an answer exists"
1294057126667657216,2020-08-13 23:43:56+00:00,China wind has next level covid protections 😂
1294057116265840640,2020-08-13 23:43:53+00:00,i know ive made a lot of posts saying this but please dont ignore my covid donation post.. please rt it even if you have already i really need help
1294057113191358464,2020-08-13 23:43:52+00:00,Props to @UofNH and their partners for getting Covid test results back within 48 hours. Big improvement from a week ago
1294057112520269825,2020-08-13 23:43:52+00:00,That Covid bitch 19?
1294057107394682880,2020-08-13 23:43:51+00:00,How do people not get that COVID is a new virus and they learn more about it as time goes on
1294057079263522817,2020-08-13 23:43:44+00:00,"watched prodigy n mkleo at frostbite and damn i miss tournaments

covid go away pls i beg :(("
1294057065808355328,2020-08-13 23:43:41+00:00,Love  @HBO #HardKnocks !  watching the players scared of the swab and blood draws 😂😷@RamsNFL @Chargers #Covid_19
1294057063459553280,2020-08-13 23:43:41+00:00,Watching the finale of Legendary - filmed March 13th or so in NYC. They filmed without an audience bc this new covid-19 thing was ...just... showing up in NYC... 🤯
1294057060900974598,2020-08-13 23:43:40+00:00,Hospitals really make me uncomfortable! Especially now with Covid
1294057055024582656,2020-08-13 23:43:38+00:00,Could cable news devote a few minutes tonight to profiles of people who died from Covid? Or is it going to be all amplification of new Trump BS birther story and Vegas golden showers?
1294057042378801154,2020-08-13 23:43:35+00:00,"Hey, if you can't help cure COVID, then make sure you remove the limits on those shower heads so you can wash your hair properly. Cause that's a national emergency we didn't know about.

#showerhead #trump #humor"
1294057038130163720,2020-08-13 23:43:34+00:00,"my mom made a joke about moving back home if covid gets worse and i end up without a job. 

i told her i would rather run through my entire savings account to stay here than go back to that godforsaken town lol b"
1294057023911469056,2020-08-13 23:43:31+00:00,Yuh hear that? Backlog of covid test due to no reagent... 🙆🏾‍♀️
1294057019729522688,2020-08-13 23:43:30+00:00,"Some ideas for the NZ COVID tracer app:
* Drop the splash screen, save that time on open.
* Go straight to the scan QR screen 99.9% of the time I want to scan a QR not look at the dashboard
Cc @covid19nz @minhealthnz"
1294057019675213828,2020-08-13 23:43:30+00:00,"We have had 5,409,546 cases of Covid in America, in 6 months. I said 5 mil by Aug back in March. Deaths are averaging 3.15%; 170,206. So right now if we keep going at this rate, it will be 10,819,092 MILLION in 6 mo. or 340,412 dead. DO NOT FORGET THIS..."
1294057017212940288,2020-08-13 23:43:29+00:00,Some of y’all really can’t comprehend that it’s possible to care about BLM/human trafficking/COVID/etc at the same time. Things aren’t as exclusive as they seem
1294057003959169024,2020-08-13 23:43:26+00:00,Love that people think Bill Gates created Covid to make money... Yup he's one of the richest people in the world with for all intents and purposes infinite money. So what he'd do is massively destabilise the system that makes him that rich to possibly make more money.. sure
1294056987530072064,2020-08-13 23:43:22+00:00,"The last few days I thought my allergies were just acting up (my sinuses were effed up) but the last bit of my shift my throat started getting scratchy and sore. Now I’ve got a small cough, headache and body aches. Feels like a cold but with all this Covid stuff I’m a little +"
1294056980672393216,2020-08-13 23:43:21+00:00,"mom went to get tested for covid today, hopefully she doesn't have it"
1294056973684617218,2020-08-13 23:43:19+00:00,"$CEMI $SRNE

Catalysts ahead
- Covi-trace EUA submission with rapid saliva test
- Revised DPP Covid IgG/IgM system EUA approval with FDA

Own and hold call options on both.

I would expect to hear news by September.  Catalysts can take much higher here"
1294056969775579136,2020-08-13 23:43:18+00:00,Just gonna put this energy out into the  universe BUT I think @chelseacutler should start her tour over again once covid is done.
1294056960736792577,2020-08-13 23:43:16+00:00,I haven’t caught COVID at school but you know what I did catch... Senioritis....
1294056950829727744,2020-08-13 23:43:14+00:00,FOURTH TIME COMING BACK NEGATIVE FROM THE COVID-19 TESTING BS SUCK MY LONNNNG DICK CORONA VIRUS CAN U LIKE GO AWAY NOW FUCK
1294056940532719617,2020-08-13 23:43:11+00:00,"BREAKING FUCKING NEWS 

I got D’s &amp; HD for my uni exams 
I said D’s and HD 

Holy fucking hell 😱😱😱😱😱
#notadumbbitch 💁🏼‍♀️

I was actually anxious about my results &amp; it was a longer painful than usual wait for results thanks to covid, apparently🤔"
1294056931573862400,2020-08-13 23:43:09+00:00,"I was in contact with people who have covid.  I really need to assimilate this, so I will be in hiatus for a few days. Regards. Take care."
1294056906626076672,2020-08-13 23:43:03+00:00,I wish I'd been live tweeting this City Council meeting. It's about the Covid-slaughtered budget and it is a wonder.
1294056894190026752,2020-08-13 23:43:00+00:00,So I took my first flight since COVID began on @AmericanAir and THE FLIGHT WAS PACKED! What happened to at least leaving the middle seat open?! Public health should be more of a priority than PROFITS right now!
1294056862061678592,2020-08-13 23:42:52+00:00,"Congress approved $150B for the states already in Covid relief bills and virtually NONE has been spent.

Yet the Dims are demanding at least $1 TRILLION for states or they will not help the American people with eviction relief and unemployment benefits."
