id,date,tweet
1272311283388493830,2020-06-14 23:33:43+00:00,"Look at the age groups of these COVID-19 statistics for the Houston area, Harris County, Texas. 
Also note, largest number of cases are in oil refinery areas. Hmmm."
1272311279865204736,2020-06-14 23:33:42+00:00,"Just saw the story of a woman who beat her mother to death with a hammer in 2016 for drugs! In addition to COVID, racial injustice, under-employment, etc. The drug epidemic is another thing the GOP has neglected to allow trump to run rampant, rob the treasury and instill fascism!"
1272311238358425600,2020-06-14 23:33:32+00:00,My husband and I should be in Louisville watching The Rolling Stones right now....F U COVID-19!!!
1272311233681686530,2020-06-14 23:33:31+00:00,"Jeremiah 33:6, ”Behold, I will bring it (Windhoek, Erongo Region, Namibia, Africa, The World) #health and cure, and I will cure them, and will reveal unto them the abundance of peace and truth.” 

The defeat and end of #COVID-19! Hallelujah! Thank You Jesus!"
1272311224085012481,2020-06-14 23:33:28+00:00,Airline passengers brought COVID-19 into LAX in March — and no one warned the public
1272311191784783872,2020-06-14 23:33:21+00:00,Covid cases going back up 👀
1272311166740635648,2020-06-14 23:33:15+00:00,"they shouldve never pushed that ""covid doesn't really affect younger people"" shit"
1272311137321676800,2020-06-14 23:33:08+00:00,"Damn, I can't believe Covid just goes away on Friday! Super cool of it to just decide to stop infecting people. :)"
1272311129662873600,2020-06-14 23:33:06+00:00,the interesting thing is that cali is in such a hurry to open up stores amid covid’s potential surge. funny how just last month they were saying it was gonna be longer but now that people are protesting for human rights and against police brutality
1272311103381557250,2020-06-14 23:33:00+00:00,Shoes spread and carry more virus than a barefoot!!wash your feets in places of worship and walkin barefoot to avoid the increase of spread of the covid!! @KEMRI_Kenya find out the difference!!
1272311093319266304,2020-06-14 23:32:57+00:00,"I was going to ask if any Souplantations have been burned down yet, but then I found out that the chain only uses that branding in Southern California, and also that it was permanently shuttered last month because of COVID"
1272311064655327233,2020-06-14 23:32:50+00:00,"It's worth noting that because of COVID-19, the date for Labor membership renewals this year has been extended to 30/9. I've gotta be honest, as someone who's paid their own membership for about 20 years I'm starting to wonder (again) why I bother. #springst"
1272311033760305153,2020-06-14 23:32:43+00:00,"You have to be kidding me! These ivory tower epidemiologist that several months ago had models that way over-predicted the death rate from Covid are now gloating with the new spikes due to the three weeks of protesting, infering they were righr all along. They are so full of shit"
1272311005414973440,2020-06-14 23:32:36+00:00,"Why only now? You could have apologized before.

Now, better shape up in reporting daily updates with respect to the fight against covid-19 virus sans the errors and that a new leadership must now come to the fore in the DOH to strengthen its role as the lead agency of the"
1272311001682239488,2020-06-14 23:32:35+00:00,Covid is still very much alive and well.😓
1272310995650621441,2020-06-14 23:32:34+00:00,"i am someone who's disability journey started after getting a virus that triggered my previously unknown chronic illness, there's still a lot that's unknown about COVID-19 and even more unknown about a lot of chronic illnesses. the time to unlearn ableism is now, folks."
1272310955205169152,2020-06-14 23:32:24+00:00,My friend had her baby and I can’t even see her FUCK COVID 😫
1272310950209695744,2020-06-14 23:32:23+00:00,kind of prefer the covid test swab over the strep throat swab
1272310941141487616,2020-06-14 23:32:21+00:00,"2 weeks 10000 man protests not a word about covid,Trump says rallies now you hear covid again"
1272310939094835206,2020-06-14 23:32:20+00:00,It will go down if we act with #TestingandTracing. Most states are trying. Without Federal help they can't ramp up- @ashishkjha.  #coronavirus #COVID #WearAMask 😷. @wolfblitzer @CNN #CNN
1272310926885224451,2020-06-14 23:32:18+00:00,PROFITING OF A COVID RELIEF TEE= BLOCKED! I dont care who you are! Profiting of Blacklivesmatter= BLOCKED! I dont care who you are! period!
1272310915258560516,2020-06-14 23:32:15+00:00,I REBUKE COVID-19 IN THE NAME OF JESUS!
1272310894576521222,2020-06-14 23:32:10+00:00,"Johnson latest lying pose that he *needs* to “fight with every breath of his body¨ to keep Churchill statue. He’s PM with 60 seat majority. He barely has to lift a finger.

He’s cynically pre-claiming credit for an open goal, to distract us from his homicidal Covid failures."
1272310879883853825,2020-06-14 23:32:06+00:00,I’m gonna need @POTUS to NOT refer to experimental Covid-19 treatment as a “miracle drug” 🙄 he’s got my mom out here thinkin she a doctor saying what we should be doing to fix them 🙄
1272310865103130624,2020-06-14 23:32:03+00:00,post covid-19 clash of meanings.
1272310848699002880,2020-06-14 23:31:59+00:00,Let Market take time to adjust for rising covid numbers before moving higher.
1272310837730963456,2020-06-14 23:31:56+00:00,"Don’t be mad at @WholeFoods ridiculous mask 😷 policy. It’s not to prevent the spread of COVID, it’s to keep the customers from catching hepatitis herpes and the aids from the staff"
1272310781535805440,2020-06-14 23:31:43+00:00,The covid swab test stings a little but not as bad as I thought it would be.
1272310713541894144,2020-06-14 23:31:27+00:00,"Let’s be honest here, who would really take this first batch of the COVID 19 vaccine 🧐"
1272310686299959297,2020-06-14 23:31:20+00:00,"So here's the low down:

My father was exposed to someone  at work who tested positive for COVID-19. We (my father &amp; myself &amp; my sister) are currently staying home from work.

We've been tested and are awaiting the results. So until we get those results, none of us can return to"
1272310686224453632,2020-06-14 23:31:20+00:00,“You gunna piss on me?” is peak in-ring talk during the COVID era #WWEBacklash
1272310676820819968,2020-06-14 23:31:18+00:00,I’ve been home with my man for 3 months as he’s been out of work from COVID and he has to go back tomorrow and this is such a first world problem and I’m grateful he has his job to go to but I am literally so sad lmao we’ve been sulking around all day
1272310674790776834,2020-06-14 23:31:17+00:00,"Since COVID-19, you’ve either become a hunk, a chunk, a drunk, or a monk."
1272310657686343683,2020-06-14 23:31:13+00:00,Did people forget that Covid still exsits? It feels like people have forgotten we’re still in a pandemic. The amount of huge parties and get together I’ve been seeing videos of and hearing about baffles me.
1272310629576171521,2020-06-14 23:31:07+00:00,How am I supposed to determine whether or not I have shortness of breath from COVID-19 when my anxiety keeps me from breathing normally 24/7? 🥴
1272310629152501762,2020-06-14 23:31:07+00:00,"Wish I could scream this. BLM and covid/social distancing argument are the SAME. Outside of nursing home outbreaks, 90% of the people in NOLA who have died by covid (community transmission) are BLACK. By going out to restaurants/not social distancing you are putting your needs"
1272310626304634881,2020-06-14 23:31:06+00:00,Fuck you covid i wanna be normal again
1272310624450740225,2020-06-14 23:31:05+00:00,Hung out with my friends for the first time since covid began .. damn needed that 🥺
1272310620084461569,2020-06-14 23:31:04+00:00,COVID-19 will return like the joker
1272310609011511297,2020-06-14 23:31:02+00:00,The days go by so fast during COVID-19. I wish I was 21 again.
1272310599213617153,2020-06-14 23:30:59+00:00,"I admire others who are able to speak up, say what’s on their mind, and be able to defend their stance with passion. 

I don’t posses this quality. Politics, Covid 19 thoughts, social issues, etc. I will most likely stay quiet. Not silent. But quiet. 1/?"
1272310559690518528,2020-06-14 23:30:50+00:00,It sucks to get sick and die from a virus but I do believe we got punked on Covid.
1272310550039429120,2020-06-14 23:30:48+00:00,"Businesses have rightly called on the emergency supports, buying them time to cope with COVID-19 and plan their way back. These supports left in place for too long will damage the budget and dull the dynamism of the economy: @ScottMorrisonMP #SON2020"
1272310522441015296,2020-06-14 23:30:41+00:00,"also more important than gen z vs millennial is arresting the police that killed Breonna Taylor.
both generations are and should continue protesting (yes, both generations are out there). don't forget to get tested for covid after protesting."
1272310515197308928,2020-06-14 23:30:39+00:00,Kid asked to take a lap around Farmington. So we took our drive. Didn’t know we would run into procession for healthcare worker who was taken by COVID-19. I shed tears. While this was happening saw entire families having cookouts at the park &amp; going in and out of stores. 😔😢☹️
1272310510126579713,2020-06-14 23:30:38+00:00,"After 2020 I don’t wanna hear how America is the greatest country when black people are killed every week, police brutality runs rampant with little to no consequences, and we have the highest COVID death toll while still having a poor testing system."
1272310501800906754,2020-06-14 23:30:36+00:00,"We make up 4% of the worlds population and yet somehow account for nearly 30% of both infections and deaths from COVID-19...

We suck"
1272310498432741376,2020-06-14 23:30:35+00:00,My first time seeing fans in the stands since Covid hit and this brings a smile to my face! #WWEBacklash
1272310490551717888,2020-06-14 23:30:33+00:00,"People who take their babies out to eat give me anxiety! 🥴
I don't allow Vanellope to be taken anywhere public! Covid is still very real guys!!!"
1272310489226174464,2020-06-14 23:30:33+00:00,Covid cases gonna spike in summer and we gonna be in lockdown for the rest of the year
1272310470561525760,2020-06-14 23:30:29+00:00,There wasn't enough jobs before Covid. The PM's trying to tell us he will create them magically now. #Lies
1272310467621339136,2020-06-14 23:30:28+00:00,"The more I hear about the variety of Post-COVID related illness, the more I’m glad I’m taking it seriously."
