id,date,tweet
1363271684317396992,2021-02-20 23:37:52+00:00,How the fuck was there 988 cases of Covid today... The whole country is practically stopped dead. Something seriously amiss here 😳😳
1363271684208394245,2021-02-20 23:37:52+00:00,i can't even imagine what life would be like now if COVID never happened
1363271679355596800,2021-02-20 23:37:51+00:00,Forgetting to take your meds is like “is this a Covid headache or an Effexor headache?” #depression
1363271664226631680,2021-02-20 23:37:47+00:00,Puto COVID ✊🏻💪🏻🖕🏻
1363271657025060866,2021-02-20 23:37:46+00:00,My daughter tested positive for covid &amp; is quarantining in a room away from her family. They're cooking &amp; bringing her food. She never knows what she's getting. Tonight it was a cold soft taco with neat &amp; cheese. She's in prison w/cruel &amp; unusual punishment
1363271636020060161,2021-02-20 23:37:41+00:00,"FAUCI MOVED THE MASK POLICY AND COVID GOAL POSTS AGAIN WITH BIDEN. THEN, MORE LIES FOR SCHOOLS AND EMPLOYERS. MORE JOBS LOST. BIDEN COVID POLICIES HAVE FAILED. NO MONEY FOR CAL RAIL OF $100 M IN RELIEF BILL. PELOSI FORGOT THE KIDS AGAIN."
1363271631095947267,2021-02-20 23:37:39+00:00,‘soo (if you’re all from the netherlands) why arent you all on the same screen then?’ ‘ covid ‘ ‘ oh right i forgot about that ‘
1363271625689341953,2021-02-20 23:37:38+00:00,"Of all the migrant communities in Australia (3 biggest: England, China, India), @BBCWorld chose Arabic language in the background when reporting on culturally diverse communities’ apprehension on Covid vaccine. (No Arabic speaking country in top 10 migrant Australian group)."
1363271611122671625,2021-02-20 23:37:35+00:00,Fuck Covid
1363271606563311618,2021-02-20 23:37:34+00:00,I need all of my praying warriors right now. Please pray for my uncle. He’s been admitted to the hospital with COVID.
1363271585000550405,2021-02-20 23:37:28+00:00,"Am away to sleep  diazepam &amp; covid jag prob doesn't mix. Poured another huge glass if water &amp; hope tomorrows a bit normal. Also got the letter, covid, ct &amp; mri willing doing the full surgery gig asap."
1363271584681656321,2021-02-20 23:37:28+00:00,"Petrol prices #Gujarat87_MH100 .Why? @OfficeofUT levies more of tax on petroleum products and organise rally against central government. 
Similarly,  lapses on their part in containing Covid but blame BJP. This penguin ka baap big nakaara."
1363271566809776131,2021-02-20 23:37:24+00:00,Just had an e-mail from my SIL in AZ. She thinks that the government is controlling everything about COVID and hurting Americans in more ways that COVID ever could. Says Biden is destroying everything America stood for. Her brother can respond - I hate it when my tongue bleeds.
1363271537038675974,2021-02-20 23:37:17+00:00,"I've been so focused on my physical difficulties with covid recently that it's only really hit me now that I'm currently sick with the virus that killed my uncle two months ago and fuck, that's really messing with my head."
1363271519527464960,2021-02-20 23:37:13+00:00,"NHL's updated COVID protocol list this evening, same six #Flyers still on it: 

Justin Braun; Claude Giroux; Travis Konecny; Scott Laughton; Oskar Lindblom; Jake Voracek. 

Flyers hope some can be able to at least practice this upcoming week.

#AnytimeAnywhere"
1363271512610934784,2021-02-20 23:37:11+00:00,"Getting it into perspective
UK covid deaths = 119,000
Civilian deaths WW2 = 70,000"
1363271511986077696,2021-02-20 23:37:11+00:00,"To @thesundaytimes your appalling story about festivals possibly being able to run just shows how clueless your writers and @OliverDowden are. It’s already too late. Public confidence is shot, local authorities terrified of covid blame. Summer festivals are fucked! Shockingly bad"
1363271501772914690,2021-02-20 23:37:09+00:00,Anyone have a reason to believe that the US let 250k people die from COVID because that shows they are….
1363271477546508291,2021-02-20 23:37:03+00:00,just scheduled an appointment to get my first dose of the covid vaccine!!!!!
1363271475776659457,2021-02-20 23:37:02+00:00,"tweeting so I might hold myself to it but I want to hard commit to only smashbox during the rest of the ""covid era"" and hopefully get good enough to make the full switch when LAN is back. Been controller free for ~2 weeks and it's great, fuck the GCC the stick doesn't last for me"
1363271454352154626,2021-02-20 23:36:57+00:00,"Just played in a hockey tournament for the first time since covid started. Holy crap, I'm out of shape"
1363271416871723008,2021-02-20 23:36:48+00:00,"Been reading Stephen King’s The Stand. 

It’s extra scary in the Covid zeitgeist."
1363271399704588290,2021-02-20 23:36:44+00:00,my coworkers really blaming covid on bat soup im about to send them to the shadow realm
1363271393404719108,2021-02-20 23:36:43+00:00,Can someone tell Coach Mack that wearing his mask properly is like a Pack Line Defense against COVID?
1363271391718477824,2021-02-20 23:36:42+00:00,Dam Houston I get the snow is gone n just because most of us have power again doesn’t mean covid went away too y’all packed at the club already smh 🤦🏻‍♀️
1363271348831858688,2021-02-20 23:36:32+00:00,i still can’t get over the fact australia and new zealand are completely covid free
1363271346801762304,2021-02-20 23:36:32+00:00,"✅Day 1 done of #SixMemevitational
✅$8,558.12 raised for Direct Relief - Covid 19
✅Back tomorrow @ 11:30 CET for Semi's &amp; Final
🔜Full match schedule for tomorrow

Thank you everyone for turning up in numbers and supporting both official streams alongside all our streamers 🥰🥰"
1363271337943400452,2021-02-20 23:36:29+00:00,Can we move on from COVID already? It’s getting old
1363271315025780743,2021-02-20 23:36:24+00:00,thinking about the price elasticity of the covid vaccines if the drug companies where charging as much as they wanted and making myself sick
1363271271123976193,2021-02-20 23:36:14+00:00,I've decided to embrace my post-Covid lingering cough and will use the next several weeks to practice my Gollum voice with each fit. Getting over this the only way I know how: like a geek.
1363271259132358656,2021-02-20 23:36:11+00:00,One of the upsides to losing my sense of taste due to Covid is I can eat stuff I didn't like pre-Covid and not be horrified by the taste. Looking at you so-called cheese crackers.
1363271256561364994,2021-02-20 23:36:10+00:00,"The good old days are back in DC. with Democrats packing the Covid relief bill with huge pork barrel funding for their Liberal pals in CA. If Trump put $100MM of pork into a Covid relief bill, the media would flip out. Can't believe people voted to put these people back in charge"
1363271242112004101,2021-02-20 23:36:07+00:00,it’s been so long since i went to a family function cause of covid i had a whole ass spiritual awakening cause my neighbors are playing destiny by malaika😭😭
1363271201452220417,2021-02-20 23:35:57+00:00,Okay someone made me get gout so I would stay at home from exposure to Covid 19.
1363271186851971073,2021-02-20 23:35:53+00:00,So since I've had covid before. If I get both doses I'll have a higher chance of not getting it again right? Cuzzzz
1363271157588385793,2021-02-20 23:35:46+00:00,"Funny how the uk brought 400 million doses of covid vaccines yet only have a population of 68m people, and they’re the government gunning for a ‘vaccine passport’ 🧐💰 #corrupt #COVIDIOTS"
1363271151095537666,2021-02-20 23:35:45+00:00,"Ima need for miss covid to get tf on, I need a full body massage asap 😭"
1363271143994494976,2021-02-20 23:35:43+00:00,"Everyone is Protected from one thing or another EXCEPT The American People 
1.U can b a woman if ur a Man 
2.U can b a manif ur a woman
3.U can make people traveling from here to their take a Covid test
4. other countries can Barge on in NO TEST"
1363271135161315328,2021-02-20 23:35:41+00:00,"*At Bluestem*

Brailyn- “I don’t know why they close so early it’s not like covid goes to bed or anything”"
1363271134901383176,2021-02-20 23:35:41+00:00,"Did every season of #BelowDeck during all the lockdowns. It was the perfect escapism from the Covid world: beautiful seas, sunshine, opulence, food of dreams, drama, all the characters, &amp; the one and only @capthlr  🙌

Thank you for letting me escape into your world, guys 🙌"
1363271118363238411,2021-02-20 23:35:37+00:00,"Omg they are doing COVID vaccinations at fucking six flags... the old man will also greet you and say the classic line “six flags more flags, more fun”"
1363271079784034310,2021-02-20 23:35:28+00:00,"Why a Cathedral when we can build a research unit? 

Maybe we never saw the Covid coming and maybe we have now realized the relevance of science and it’s place in our journeys survive"
1363271065879801861,2021-02-20 23:35:25+00:00,Ever since covid whenever I watch Lux scenes all I can think about is how everyone in the scene is sharing respiratory droplets...
1363271065330274304,2021-02-20 23:35:24+00:00,"#BreakingNews @ScottMorrisonMP attempts to stop the exposing his cover-up of the rape of a #liberalaus staffer by bringing the #Covid_19 vaccination program by ONE day

We can see through your #bullshit you ""The Untreatable Syphilis"" #ScottyTheRapistProtector 

#auspol"
1363271062679609347,2021-02-20 23:35:24+00:00,COVID sucks!!!! Like if you agree
1363271058904780801,2021-02-20 23:35:23+00:00,"One of my main concerns of life after covid is, I kiss people a lot when I’m drunk.. like only on the cheek mostly but I hope drunk Christina is sensible is all I’m saying 🙃"
1363271054437752835,2021-02-20 23:35:22+00:00,Surprisingly hard to walk around this part of town because the sidewalks are packed with little covid cubbies where you can split fancy brunch cocktails with half a dozen friends in the middle of a deadly plague
1363271026117906432,2021-02-20 23:35:15+00:00,Freaking slam the god damn door and don’t even think bout ever telling me to do shit for y’all again. NO MORE SCHEDULE COVID TEST DO YOIR DAMN SELF
1363271018878492676,2021-02-20 23:35:13+00:00,i just want covid to go away and tom odell to go on tour again
1363271015833473029,2021-02-20 23:35:13+00:00,I really hope when I have kids covid isn’t taking over the world still because I NEED my sister and mom in the room with me as well as my babydaddy😂
