id,date,tweet
1349503810146885637,2021-01-13 23:49:15+00:00,Bullshit waste of time. Congress couldn’t pass Covid relief for months but found the time to rush this through with no hearings or anything. Political BS Stunt which further divides the country
1349503800856485889,2021-01-13 23:49:13+00:00,I find it insane that people are complaining about COVID protocols when 385K are dead &amp; so many lives absolutely shattered. We are in a compassion crisis.
1349503798692229120,2021-01-13 23:49:12+00:00,"Good evening, while republicans gave cute little speeches about ""unity"" today, an American died of COVID approximately every 20 seconds. Have a good night."
1349503794116063233,2021-01-13 23:49:11+00:00,"To be honest, the possibility of having ministers or politicians with lingering after-effects of Covid-19 is so damn high. Those wishing for long-lasting political power via state of political emergency should have been very alert about the ""long Covid"" among their colleague."
1349503786461626373,2021-01-13 23:49:09+00:00,"( oh lovely! We are having a covid death every 20 seconds now, up from 30.)"
1349503781927575559,2021-01-13 23:49:08+00:00,"Getting the first dose of the Moderna Covid vaccine tomorrow.  Kinda sounds like pain at the injection spot is inevitable, but hopefully I can avoid all other side effects."
1349503771177529345,2021-01-13 23:49:06+00:00,"If the Democrats are so worried about the spread of COVID 19 Why is the inauguration being held publicly? 

Pelosi I thought we were in the middle of the pandemic that's why we had mail-in voting?

What about the super spreading events?

Again it only applies to Republican events"
1349503755297832960,2021-01-13 23:49:02+00:00,"Now we NEED/Demand a $2k a month USA Survival check for the duration of the deadly COVID pandemic our gov./TRUMP criminally bungled &amp; exposed us to!
And a rent, mortgage &amp; eviction freeze with rent &amp; mortgage forbearance through a FED backed zero-interest loan. 

@BernieSanders"
1349503747928580097,2021-01-13 23:49:00+00:00,When someone you know personally gets knocked on their ass by COVID after completely denying it was real for so long....yeah. Obviously I hope they recover but I'd be lying if a little part of me didn't have a huge TOLD YA SO moment inside.
1349503696787353602,2021-01-13 23:48:48+00:00,"ola said ""let COVID score I jus assist like I was James worthy"" 😂🔥"
1349503695038390273,2021-01-13 23:48:48+00:00,"DONALD Trump your also responsible for the 378,000 americans who died from covid 19 it's called negligent homicide we demand you be convicted at your impeachment trial"
1349503690005209090,2021-01-13 23:48:46+00:00,"Workout-Done

Covid-Sucks

Government-Sucks

Life-Fantastic

It is what you make it people- make it awesome"
1349503689594204164,2021-01-13 23:48:46+00:00,Currently rewatching the debate on the house floor from today...it’s amazing how hard the GOP Reps NOW want to focus on Covid when it was unfair of the government to ask they wear a mask to protect others 😑... hypocrisy chest deep #TwiceImpeachedTrump
1349503669532704770,2021-01-13 23:48:42+00:00,"I don’t want to open Facebook and see that yet another friend or their relative has covid. Please: stay home as much as you can, wear masks when you can’t, and follow the rules.

Your life may not be at risk but you could be spreading it to someone’s mum or dad. Have a heart."
1349503669390209030,2021-01-13 23:48:42+00:00,So there may be 3 variants of COVID now? Oy!
1349503667796369408,2021-01-13 23:48:41+00:00,If I get covid I’m seriously eating my own skin
1349503655855022080,2021-01-13 23:48:38+00:00,it’s really easy for be to become desensitized to the us covid-19 death count but after checking the death count in the county I live in and seeing how many of them were young undocumented people that HAD to work in unsafe conditions to feed their family ... i’m broken :(
1349503650641620995,2021-01-13 23:48:37+00:00,the way my brother tested negative for covid
1349503650465419265,2021-01-13 23:48:37+00:00,So our governor has a press conferences and addresses everything BUT COVID...... we’ve got the highest number of cases in the world...... not just Arizona but the fucking world.... #GetDuceyOut can we impeach a governor?
1349503638037811201,2021-01-13 23:48:34+00:00,Glad to see that my uni @worcester_uni is standing up and asking to lower fees due to the covid pandemic. If open uni costs 3 grand for zoom then I think we can do that too.
1349503636557033474,2021-01-13 23:48:34+00:00,It’s not just that I’m angry we have to work through a pandemic and a coup it’s that it’s being ignored. Like even covid isn’t really being acknowledged even more. I’m exhausted. I feel like I’m going crazy because no one else at work seems to be having an issue
1349503632874549248,2021-01-13 23:48:33+00:00,Can you get COVID twice? Like asking for myself &amp; the people I was with today 😂
1349503629309435913,2021-01-13 23:48:32+00:00,"My husband's 91 year old grandmother just finished her 2nd week w covid. Said she had the sniffles. I know it was worse for many, but damn."
1349503624750256128,2021-01-13 23:48:31+00:00,OF COURSE I get covid right before moving back to school
1349503619867975680,2021-01-13 23:48:30+00:00,Congress thinks Americans care more about the standing president leaving in a week than more money for Covid relief. Wow
1349503613614379017,2021-01-13 23:48:28+00:00,"UPDATE: Mobile COVID Testing this week. We have added an additional location for January 15.

Jan 14, 2021 - 10:30 - 3:00 p.m.
Council Fire - 439 Dundas Street East

Jan 15, 2021 - 10:30 - 3:00 p.m.
Wigwamen Terrace - 14 Spadina Rd

Jan 15, 2021 - 10:30 - 3:00 p.m.
25 Leonard Ave"
1349503612884553729,2021-01-13 23:48:28+00:00,"You know who's been forgotten in basically every single covid relief bill, and will still be forgotten? Those of us who lost our jobs before the pandemic, lost our UI benefits right before it started, got the 12 weeks extension and then nothing. And there will still be nothing."
1349503611387207680,2021-01-13 23:48:28+00:00,You can’t even catch a normal cold without mf saying you got COVID 😭😭😭😭🤦🏾‍♀️
1349503608883179530,2021-01-13 23:48:27+00:00,I will most certainly kiss your COVID weight gain in 2021.
1349503595960365056,2021-01-13 23:48:24+00:00,Requesting to the big brains over at @SlackHQ to make a combination of IQ and COVID test
1349503574213070849,2021-01-13 23:48:19+00:00,CATCH ME AT A CAT CAFÉ ONCE COVID IS OVER
1349503561609195520,2021-01-13 23:48:16+00:00,my papa got told he's booked in for the second covid vaccine on the anniversary of my gran's death 🥺
1349503547163856898,2021-01-13 23:48:12+00:00,Sister says she gets out of breath walking the length of her house (60’?) but O2 is 98%. Can’t stay warm despite drinking hot tea and no fever. #covid
1349503533721255937,2021-01-13 23:48:09+00:00,"“Astral Weeks” “To be born again”
Thank F**k I’m out of the last 2 weeks of hell. We’re in this together me arse. Once you get that god damn Covid you’re on your own. We’re not in this together."
1349503532643328000,2021-01-13 23:48:09+00:00,It would be the most Green Bay thing that COVID takes out our locker room bf the game. Plz just say its just Veldheer. Please
1349503523680083973,2021-01-13 23:48:07+00:00,Wish they could show this much motivation when it comes to helping the American people. 8 months to provide COVID relief for us and pay offs to the rest of the planet.
1349503501752266757,2021-01-13 23:48:02+00:00,"Amazon Prime have a movie about a Covid 23, no thanks 🤮"
1349503494852513792,2021-01-13 23:48:00+00:00,"Wow having a cotton swab shoved up my nose is the most action I’ve gotten in a while. Go get a covid test, I know you’re lonely 😏😐😞 #COVID19 #covidtest"
1349503494764470273,2021-01-13 23:48:00+00:00,Are you even from Victoria if you haven't had a COVID test?
1349503492931678208,2021-01-13 23:47:59+00:00,I lost a couple family members to covid and also had family members catch the virus
1349503482311557120,2021-01-13 23:47:57+00:00,"Health Update:

My breathing is slightly better today and I'm less dizzy. I'm still able to eat and keep food down. But I'm sneezing and coughing more. So I'm mostly still resting. I'm hoping this is a good sign that I'm starting to recover. 

I STILL don't have my covid results."
1349503475453894657,2021-01-13 23:47:55+00:00,"No matter how many times I get my brain jabbed to test for Covid-19, I will never get used to it. Feels like a grain of rice breakdancing in my sinuses."
1349503462048841729,2021-01-13 23:47:52+00:00,"""Are you gonna get the vaccine?""
""I will when I can, but I've had Covid, so I have antibodies""
""YOU HAD COVID??? OMG!!!""
-a conversation I've had at least 5 times today"
1349503455761555457,2021-01-13 23:47:51+00:00,News flash: Covid is the Time Pyramid Simulation downgrading your information footprint to reallocate resources. Don't catch it!
1349503455363215365,2021-01-13 23:47:50+00:00,In a part of my mind it sometimes feels like covid no longer exists
1349503449390592002,2021-01-13 23:47:49+00:00,I have exactly ONE hour that I need to accumulate for regular unemployment that I'll use whenever they drop the covid benefits so come spring I'm looking at jobs to apply for with the intention of getting fired before the 1st smoke break of the day
1349503437814308864,2021-01-13 23:47:46+00:00,"I was put in mandatory quarantine in December 2020 by my employer and told that since I qualified for COVID leave, I would be paid and not lose PTO. Now, my pay stub is nearly $1000 short and all of my PTO is gone. Teachers are ""so valued!!!"". Until they aren't."
1349503437239709697,2021-01-13 23:47:46+00:00,"KP back is a positive 
Finney-Smith, Powell, Kebler, Brunson, and Richardson all out is a negative 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ 4 of them at one point started. Covid ain't playing with my team. And they out for at least another week"
