id,date,tweet
1307459633121054720,2020-09-19 23:20:42+00:00,"mate, it’s going to be like a whole year before I get to see my nan.. I’m just fed up of this bullshit covid shit"
1307459627366318080,2020-09-19 23:20:41+00:00,"#JayaBachchanShamlessLady
Many actors have their own NGO’s to help or share their contribution  during COVID 19 or towards army welfare or any calamity.

But a real businessman who understands only money tweets POETRY’S."
1307459625843908609,2020-09-19 23:20:40+00:00,I do not care if Covid is over next year I want a parade birthday!!!
1307459611956408320,2020-09-19 23:20:37+00:00,COVID YOU RAGGEDY BITCH! YOU DIDNT HAVE TO COME FOR MY FAMILY LIKE THIS
1307459610538893317,2020-09-19 23:20:37+00:00,Ithini na lento? When I wanna travel I must test for Covid?
1307459591857373189,2020-09-19 23:20:32+00:00,i hope that the conservatives on fb are right and covid disappears after the election. i would be glad to see it happen lil yeehaws.
1307459569476661251,2020-09-19 23:20:27+00:00,Breaking news: top scientist confirms you can’t catch covid if you don’t catch feelings
1307459513373650945,2020-09-19 23:20:14+00:00,Sick of these niggas COVID-19
1307459496181215232,2020-09-19 23:20:09+00:00,Can’t wait for this Covid shit to be over. I’m going nuts not being able to make new friends/socialize
1307459476719624192,2020-09-19 23:20:05+00:00,19/09/2020 19:20:05 Another American has died from COVID-19. #Every80Seconds
1307459474681200643,2020-09-19 23:20:04+00:00,"Everything else aside, how does someone who intentionally misled the American public about COVID for political gain, leading to millions of infections &amp; hundreds of thousands of deaths, get to continue to make any decision, let alone nominate someone for the Supreme Court?"
1307459463587258368,2020-09-19 23:20:02+00:00,In a normal year I would say the inexperienced backups on the OL will have a chance to mature. But with CoVid and quarantines Clemson is a couple of players away from having some concerns in key games. Again maybe just being a little unfair but worth noting
1307459457283219456,2020-09-19 23:20:00+00:00,"Latest worldwide COVID-19 data: 30,971,368 cases, 960,705 deaths.

A 3.1% fatality rate."
1307459455307649026,2020-09-19 23:20:00+00:00,Why Mcdonald’s stop selling bacon egg and cheese bagels since Covid hit. Make it make sense
1307459426681577478,2020-09-19 23:19:53+00:00,For people wondering you can only have parties of 5 in cold war because of covid
1307459416363540486,2020-09-19 23:19:50+00:00,"Ugh. I have COVID. So far not awful, just body aches &amp; some congestion."
1307459392191823877,2020-09-19 23:19:45+00:00,Been out for a ruby tonight with the fam. Loads of mask nonces in the reception area getting takeaways - however lots of beautiful people in the restaurant living life as normal. I wanted to stand up and applaud them all 👌😘👏 #covid #LiveLife
1307459388068827143,2020-09-19 23:19:44+00:00,Does anyone actually even know how long COVID survives on a rosin bag? 🤔🙄
1307459371484344321,2020-09-19 23:19:40+00:00,Trumps legacy really gonna be Charlottesville and Covid😂 and people still love him
1307459344070569984,2020-09-19 23:19:33+00:00,"Looking forward to tomorrow's presentation by @DDoroshow LBA74 Disparities in Cancer during the COVID-19 Pandemic: COVID-19 and Cancer Outcomes Study (CCOS). Tune in *Sunday at 11am EST*
 @DrChoueiri @MattGalsky @ZiadBakouny"
1307459327163273216,2020-09-19 23:19:29+00:00,After Covid I still don’t want y’all in my personal space. Six feet hoe.
1307459285232889859,2020-09-19 23:19:19+00:00,Saying 'lockdown' was a blessing in disguise seems a little less thoughtless than 'covid'
1307459284322717696,2020-09-19 23:19:19+00:00,I wud be Bar hoppin Downtown right about now. Smh 🤦🏾‍♂️ this dang Covid need to Leave .
1307459277234278400,2020-09-19 23:19:17+00:00,"first thing I’m gonna do post-covid is get hotpot, then throw an absolute banger, and then travel all over the fucking place. counting down the days."
1307459273212006405,2020-09-19 23:19:16+00:00,Tested negative for COVID hannnnn
1307459272532525057,2020-09-19 23:19:16+00:00,"195,000 Americans have died due to the coronavirus, yes it is a tragedy, but 8,000 Americans die every day from all sorts of causes...Divide 195,000 by 8,000 you get 24 and some decimals, so over the span of 7 months covid has matched 24 days. Let that SINK in"
1307459257017733120,2020-09-19 23:19:12+00:00,"That's some dumb shit. Granted Georgia Tech is getting stomped by UCF. But why go to the game, risking catching COVID only to sleep in your seat? Could've done that shit in the safety of his own home."
1307459242190872580,2020-09-19 23:19:09+00:00,Covid will literally be over by the time the Jonas Brothers masks start shipping out.
1307459231348592640,2020-09-19 23:19:06+00:00,First wedding back post Covid is October 3rd. Everyone’s getting a haircut so they’ll be looking their best. It’s amazing what a little trim will do.￼
1307459226105675777,2020-09-19 23:19:05+00:00,"welp, I had to block my brother’s phone number bc of his covid conspiracies and being verbally attacked! it’s always worse toward me bc he simply doesn’t respect me, so that’s where we are now! woo!"
1307459218748985346,2020-09-19 23:19:03+00:00,Due to Trump's failure with Covid-19 we've lost more than the population of Tallahassee. Do you hear that wRong DeSenseless? The insane leading the stupid.
1307459212595748864,2020-09-19 23:19:02+00:00,My dad just called me and asked what I wanted from McDonald’s... this is the first time this has ever happened in my life and all the night after I tried the travy patty... I don’t think this is a coincidence. They govt is putting Covid in the patty’s.
1307459187090227200,2020-09-19 23:18:56+00:00,If this whole covid thing didn’t happen nasa japan sana ko for my bday trip 🥺☹️
1307459179167256576,2020-09-19 23:18:54+00:00,roommate covid neg I GOT THE SERVE BITCH LETS GOOOOOO
1307459155163217929,2020-09-19 23:18:48+00:00,Can we acknowledge how great UCF looks against a “P5” team on the opening game of our season out of a crazy ass covid period? Sheesh. Holding back for now but this team has the potential to be the best we’ve EVER had
1307459148246855680,2020-09-19 23:18:47+00:00,The fact that people think I’m playing about my child and this Covid shit. If you around too many people you won’t be around us. FOH
1307459143515529216,2020-09-19 23:18:45+00:00,"Morning everyone keep safe trying to tell everything what inside my mind and heart here on twitter

First time to tweet experience the new normal

Hope all is safe
Leave us covid
Help us god"
1307459141401808909,2020-09-19 23:18:45+00:00,19/09/2020 19:18:45 Another American has died from COVID-19. #Every80Seconds
1307459126146990080,2020-09-19 23:18:41+00:00,"#insiders SCOMOCCHIO 🤥 managed to keep topic in gas and avoid covid responsibilities
Quarantine
Aged care
COVIDsafe app
University staff students
Ruby Princess
Greg Mortimer"
1307459120979677187,2020-09-19 23:18:40+00:00,"A lot of wishful thinking by Dems about delaying the Supreme Court Vote.

Republicans can energize the base about the Supreme Court.

They hope disaffected Republicans will forget about COVID.

It's a better identity politics play than was the crime card.

#election @mmpadellan"
1307459118551248897,2020-09-19 23:18:39+00:00,"Covid limits numbers and time on site; max one parent or carer per child pls, u10 upwards pls consider whether you as a parent/carer need to go as we have pro coaches and first aid; there are no facilities for you to enjoy! No dogs, sadly, at present. #bankrugby #rugbyfamily"
1307459069532405760,2020-09-19 23:18:28+00:00,"It's true that the UK government don't want you to die from #covid. Alas... it's only because, 1. they already have an emarrassing running total... 2. you can't spend money in (donor) coffee shops and bars if you're dead... and these...
...are the ONLY fucks they give..!"
1307459067632398337,2020-09-19 23:18:27+00:00,"Omg what if this is how we find grandma a new husband.

When COVID is over, I'm going to stream me teaching her how to play League of Legends on Twitch as per @TsmartPDX's idea because that shit would print money, it'd be so funny.

All we do is argue and get confused."
1307459058228699139,2020-09-19 23:18:25+00:00,"Judging from everyone’s snap and insta stories, covid must be over"
1307459055053500416,2020-09-19 23:18:24+00:00,got tested for covid on friday and i was honestly super scared this time.. not because i was lent being cautious i was but because i didn’t know if my allergies were allergies and it turns out that they are in fact just allergies i tested negative for covid. i’m still pissed off
1307459035294298117,2020-09-19 23:18:20+00:00,I love saying “In the thick of covid? Nah”
1307459015966961664,2020-09-19 23:18:15+00:00,mums talking that shes taking me to the doctor but im so sure they want me to take the covid test but i hated it last time so much i dont wannnnaaaa
1307459012741468161,2020-09-19 23:18:14+00:00,Judging by the way y’all acting on your snap stories Covid is non existent. Cheers 🍻 psych go fuck yourselves
1307458987269423104,2020-09-19 23:18:08+00:00,"You know how you wonder why restaurant workers put on gloves then touch handle, counter, and then your food ?  Why do you touch the covid infested side of your mask then use same mask for a week?  #everyonedoesit"
1307458984887099392,2020-09-19 23:18:08+00:00,risking covid to fall asleep on national tv at a georgia tech football game
1307458982605447176,2020-09-19 23:18:07+00:00,"Love how we've been social distancing pretty much all summer, not going anywhere except to work or the grocery store and haven't had any Covid scares. But we're like a month into classes and both Syn and I are quarantining because we got both got exposed by separate people..."
1307458974179041287,2020-09-19 23:18:05+00:00,"Not to be contraversal or anything, but why are so many people depending on trump to fix the covid stuff? If he has multiple other things how is he supposed to come up with a vaccine?"
1307458973528764417,2020-09-19 23:18:05+00:00,2017 the india rbi on zee business potential of the world during the commodity market and general insurers to cure covid 19 ayush ministry of the western markets where diesel
1307458929572507651,2020-09-19 23:17:54+00:00,Remember when people thought TT had covid under control even though testing was ridiculously low? Approx 300 new cases in 2 days is utterly ridiculous.
1307458925256728582,2020-09-19 23:17:53+00:00,i’m convinced that covid-19 happened just to stop the greenday weezer &amp; fob tour
1307458918361133056,2020-09-19 23:17:52+00:00,I DONT HAVE COVID GUESS WHOSE GOING TO SEE THE FUCKING GIRLS
1307458908680785921,2020-09-19 23:17:49+00:00,"BREAKING | #Sirte Oil Company instructs its employees to resume work at #Brega Port and all its fields, taking into account the #Covid_19 preventive measures. #Libya"
1307458908253048833,2020-09-19 23:17:49+00:00,Fun date idea: get a covid test together
1307458897884610560,2020-09-19 23:17:47+00:00,"Normally my audiology department is efficient but covid.
I don't want to know how bad my hearing has progressed but I know I need to.

I'm on a one way road to becoming Borg. Sorry having at least one CI"
