id,date,tweet
1330297320127205380,2020-11-21 23:49:31+00:00,About to order some pizza for pick up at @NYPDPizzeria in hunters creek FL people making the food right in front of everyone not wearing masks.  Headed do a different restaurant. Not going back there for a while. #covid #nomasknoservice #nomask
1330297316411138055,2020-11-21 23:49:30+00:00,"Skipped the gym due to covid and missed a #runtweet due to laziness. Just in a mood, in general. I dunno where I'm going with this...I'll sulk away now."
1330297313483509760,2020-11-21 23:49:29+00:00,I would rather get one million nasal swabs than ever do the covid salt water gargle test ever again
1330297299541614596,2020-11-21 23:49:26+00:00,"Life Been Boring Asl Since This Covid Shit, I’m So Over It 😒"
1330297297452797955,2020-11-21 23:49:26+00:00,"#CovidVaccine - “RIDDLE ME THIS BATMAN?”:  
How can they find a vaccine for Covid in 9 months...and after 100+ years they can’t cure cancer???

Answer:  Money$$$.  There’s more $$ in treating cancer than curing it."
1330297295347314693,2020-11-21 23:49:25+00:00,"I hear covid-19 is foreign-funded, planning to hold an ""illegal"" protest in Alberta, and once said something mean about the oil sands. Pass it on. #ableg"
1330297293384323079,2020-11-21 23:49:25+00:00,Need to find a lit but non COVID baecation spot
1330297292436500483,2020-11-21 23:49:24+00:00,"(Reposting so it’s not just a reply)

Unfortunately due to winter break and covid and all that, I’m gonna be home for the holidays until mid-January, and because I’m flying home I won’t have my full setup!

So no streams until then, but definitely still art and Evocast!
Thanks!!"
1330297285167747078,2020-11-21 23:49:23+00:00,"This girl’s row was full &amp; she tried to move into my exit row. I told her she had 2 go back &amp; her excuse for not wanting to sit in her original row was because it’s full &amp; she don’t wanna catch COVID. Well hello miss mamas, maybe your dumb ass shouldn’t be flying in the 1st place"
1330297279669006339,2020-11-21 23:49:21+00:00,Why did my mama invite my grandparents over for thanksgiving like my sister(rightfully so) don’t be acting Iike the covid commander?
1330297266641448962,2020-11-21 23:49:18+00:00,It was a mistake to get officially into Broadway during Covid
1330297256285794305,2020-11-21 23:49:16+00:00,"Eight or ten pickups with Trump flags just showed up to honk at the (empty) gov's house. They seem to be defiantly showing all of us neighbors how proudly they can defy the mask and social separation guidelines. If half the White House can catch Covid, why should they be denied?"
1330297240951328773,2020-11-21 23:49:12+00:00,"Amy’s goal for our covid vacation: 1,000 calorie breakfasts. @AmyCSmith25"
1330297231606427655,2020-11-21 23:49:10+00:00,Borders are open so ofc you gotta expect another COVID case!
1330297223628906496,2020-11-21 23:49:08+00:00,"Missed Easter with my family, probably won’t go home for thanksgiving bc I’ve been taking care of covid ppl and work Christmas. Wow. Really not loving my job."
1330297216855121926,2020-11-21 23:49:06+00:00,All this Covid going around and y'all still dickeating?
1330297213487079425,2020-11-21 23:49:06+00:00,"I know if I’m sick I’m not fighting it off fast, Covid would drop kick me."
1330297210139979778,2020-11-21 23:49:05+00:00,"People quite happy to eat sausages and doner kebabs, but won’t have a Covid vaccination because they don’t know what’s in it ? 🤔"
1330297205769560067,2020-11-21 23:49:04+00:00,"Trump chose to golf today instead of participating in the virtual G20 Summit. Today, the United States just surpassed 12 million COVID-19 cases. Tells you a lot. Trump doesn’t care about us. Only himself."
1330297200526708737,2020-11-21 23:49:02+00:00,"Somebody that committed suicide because they lost their livelihood during Covid,,, WHY???
Because of Masonic Socialism...."
1330297194147147785,2020-11-21 23:49:01+00:00,i’ve been thinking about new york city for 24 hours non stop covid broke my brain for good
1330297193752879105,2020-11-21 23:49:01+00:00,"We’re days away from Erin, Okie or Skippy claiming COVID is caused by the federal carbon tax, or lack of pipelines, or both."
1330297183569121281,2020-11-21 23:48:58+00:00,"Trump's COVID response is the greatest policy failure in US history and nothing else even comes close

And 73+M slack jawed yokels wanted 4 more yrs of it"
1330297180867997698,2020-11-21 23:48:58+00:00,When did Covid thing start? Must have been recently because I know Don would have had it defeated by now just like he did defeated Joe Biden.  😁😂🤣😃😅😆
1330297173221777410,2020-11-21 23:48:56+00:00,My mom turns 70 on November 28th but because of #COVID we’re staying home instead of traveling home to see her. I feel guilty for not being there to celebrate her but I’d rather not risk it. The #holidays this year are going to be just @CRamzeyRamirez Lola &amp; I. Who can relate?
1330297172408082439,2020-11-21 23:48:56+00:00,Obviously my 365 Loads project was cut short by Covid (lol). Next time no set goal and just counting. So once this pandemic is over I’m fucking all of you. 😈💦
1330297169493057536,2020-11-21 23:48:55+00:00,"Canada’s CHO, Dr Tam now says a ‘stronger response is needed immediately’ @jjhorgan @adriandix you must deal with schools differently, #bced in COVID peril #BCpoli"
1330297164216610823,2020-11-21 23:48:54+00:00,Another Covid looser: Gillette pro glide razors on sale @ COST!  I've never seen razors on sale before.  Makes sense. People don't need to shave anymore...just a bare minimum!
1330297157732233223,2020-11-21 23:48:52+00:00,"If the Republicans were motivated and much smarter, They should have put out a nationwide call to Republicans that had covid earlier in the year, who are now immune to be recount watchers so they could have negotiated distance closer to the damn ballots. @GOP @GOPChairwoman"
1330297148882219010,2020-11-21 23:48:50+00:00,"The only thing we have to fear is fear...

Scratch that, fear COVID and everything that comes with it."
1330297143974883333,2020-11-21 23:48:49+00:00,"Many people are hesitating to get the COVID vaccine saying that they will wait a few months after the rollout.

I totally get it.

But if a vaccine is the only ticket to enter Japan、I'm so getting it ASAP😁😁

I'll trust science!"
1330297140804018176,2020-11-21 23:48:48+00:00,Y'all I got an interview offer for cake decorating.... I should flake on the covid testing job. Cake sound safer. But also 12 more minutes away.....
1330297132738351104,2020-11-21 23:48:46+00:00,Covid fucked up my good dick situation 😩😩😩
1330297117345243138,2020-11-21 23:48:43+00:00,PUTO COVID.
1330297107476000769,2020-11-21 23:48:40+00:00,Covid has messed up a lot of important memories for me this year.🥺
1330297103822761988,2020-11-21 23:48:39+00:00,imagine trump's team doesn't disinfect the white house (properly or at all) and gives biden and his team covid
1330297098596704256,2020-11-21 23:48:38+00:00,The COVID-19 pandemic has exposed a reality that U.S. workers have long confronted—U.S. labor law fails to protect working people.
1330297097313251331,2020-11-21 23:48:38+00:00,"A ‘COVID Normal’ Christmas in Victoria. How far we have come - during those dark days of Winter lockdown, I’m sure most of us never imagined this might happen. Amazing effort."
1330297092934430724,2020-11-21 23:48:37+00:00,Negative for COVID. What a relief to take the test. Stay safe out there everyone.
1330297088312225800,2020-11-21 23:48:36+00:00,Missing 16 players including 7 starters and woodshedding the living hell out of us - Fuente has got to go ... We simply can’t afford another year of this guy leading the program regardless of Covid and our $ issues
1330297072952750080,2020-11-21 23:48:32+00:00,"- My husband is sick and needs a COVID test before he is allowed to go to work. He will not be paid for missed time.
- There are no available testing times for a regular test for another 3 days.
- There are no rapid tests at any facilities that typically have them."
1330297064752865282,2020-11-21 23:48:30+00:00,I tested negative for COVID
1330297064589324290,2020-11-21 23:48:30+00:00,"They can manufacture a more lethal COVID-21 next year, but that is still not going to create a one world government. Only the naive would think that the majority would give their souls over to the elite for a guaranteed UBI. Any resultant economic crash would just set us free."
1330297062437629956,2020-11-21 23:48:30+00:00,"99.99% of Canadians have never contracted Covid-19, let alone recovered from it! #sheeple #canada"
1330297053646376960,2020-11-21 23:48:27+00:00,"Cross your fingers...
The wife and I are awaiting our Covid-19 results."
1330297043022192649,2020-11-21 23:48:25+00:00,"To all Nova Scotians who think they are being smart at breaking COVID 19  rules, I say “I hope you get to witness your best friend expire as a result of this deadly virus”,How inconsiderate can you get? Smarten up!!"
1330297042258767877,2020-11-21 23:48:25+00:00,"#PersonalPlayTimeForTrump when you’re burned out from all that #RageTweeting, then golfing is better than meeting with world leaders to discuss COVID. On the other hand, at least they could get things done rather than placating the #ToddlerinChief with his #TrumpTantrum"
1330297040165883906,2020-11-21 23:48:24+00:00,"So, I get that the percentage of deaths from Covid in America is a little over half a percent and I get that that makes it seem low. What I don't get is why people are okay with ANY deaths. Why do those 260,000 people not matter? Why are vulnerable people expendable?  #COVID"
1330297038571966464,2020-11-21 23:48:24+00:00,"Just found out there was a rumor going around Surftown that I was Covid-positive. No wonder people have been commenting about the weight that I've lost (and sort of gained back lol). 😂

I still love you, Surftown. Never ever change."
1330297038446190592,2020-11-21 23:48:24+00:00,"US covid deaths have surpassed US military deaths from every war except wwii and the civil war, also holy fuck I had forgotten so many damn people died in the civil war (655k or 2% of the population)"
