id,date,tweet
1239338129892376576,2020-03-15 23:50:10+00:00,"Mount Royal University is quickly adapting to changing directives from Alberta Health Services to help contain the spread of COVID-19. Effective immediately, no students are to attend face-to-face classes on Mount Royal's campus. We will share more information later tonight."
1239338119306055681,2020-03-15 23:50:08+00:00,Check out FOX43’s Instagram story for a news roundup of COVID-19 ❗️
1239338118605443073,2020-03-15 23:50:07+00:00,"The @ZionistFedAus has instituted a mandatory work-from-home policy for all staff. No staff are suspected of having #COVID-19, but this is a policy designed to #FlattenTheCurve; a sound call from its leadership, and a community service. Well done @ginettesearle and @jeremyleibler"
1239338103862636548,2020-03-15 23:50:04+00:00,I like how all the responsible governors are leading on COVID-19 caution while @mikeparson just parrots whatever the president fumbles out of his mouth.
1239338101417349130,2020-03-15 23:50:03+00:00,"""well, if you like pina coladas, and getting covid-19 --"" @ANTlVAN"
1239338095117570050,2020-03-15 23:50:02+00:00,"Just wanna say thanks COVID-19 for ruining my spring break plans of going on a school trip to the Navajo Nation 😭. 

At least now I can stay home and catch up on Disney movies on Disney+."
1239338094169645057,2020-03-15 23:50:02+00:00,I hope the Covid 19 epidemic is over before Ramadan. I wanna be able to go to the mosque and pray as much as I want:(
1239338092265431041,2020-03-15 23:50:01+00:00,"The world is transitioning to a #NewNormal with COVID-19, begin to think about it and mentally prepare for it. Another in a wall of global disruptions"
1239338085470687234,2020-03-15 23:50:00+00:00,"between mom working at a clinic and @GregKerwinnn working at the airport, COVID-19 is bound to reach the Bartlett household; I’m not too concerned for myself but more so for my dad who’s 60+ with underlying health issues - his lungs won’t be able to handle the coronavirus tbh"
1239338083390234624,2020-03-15 23:49:59+00:00,"Back to work and straight into Covid tomorrow...
Dreading what it will be like after the weekend"
1239338077287522304,2020-03-15 23:49:58+00:00,Hope a few in government catch covid-19... I've no sympathy for them.
1239338071281319936,2020-03-15 23:49:56+00:00,"I think company like @AppleTV @NetflixUK @PrimeVideo @disneyplus should offer free streaming, to help people deal with self isolation #covid  just a tought  #BeKind  #streaming"
1239338054407655429,2020-03-15 23:49:52+00:00,"Written Exam Cancellations: Due to closures related to COVID-19, the following exams scheduled for 3/16 are cancelled:
Real Estate Salesperson &amp; notary exams in Franklin Square
Real Estate Salesperson &amp; notary exams in NYC
Real Estate Salesperson &amp; notary exams in Hauppague"
1239338014519803906,2020-03-15 23:49:43+00:00,Ya'll motherfuckers who were out here Keeping up With The Covid wish you didn't go out the last couple nights huh?
1239338003777998848,2020-03-15 23:49:40+00:00,"Earlier, the head of the special Commission to combat the epidemic of the state Committee for Health Affairs of China said that the #COVID-19 epidemic would continue in countries around the world until at least June this year."
1239337995108380672,2020-03-15 23:49:38+00:00,Singapore might be small but their government is great and so is their ministry of health. They have professor Dale Fisher one of the World's foremost authorities on epidemiology advising. We should have followed their lead in  contact tracing a major tool in controlling COVID-19
1239337981032488962,2020-03-15 23:49:35+00:00,Some smart people need to be creating an easy to navigate database for COVID-19 response ideas for local cities/non-profits/foundations. @Google_Comms @Microsoft @IBM @IBMResearch @economics @ClevFedResearch @MandelSchool @caseweatherhead
1239337978163576832,2020-03-15 23:49:34+00:00,Es COVID-19 No coronavirus. Goddamnit.
1239337965572075521,2020-03-15 23:49:31+00:00,"People are in full panic mode over the COVID-19 pandemic. However, less than half the US population got a flu shot this season (47%). Think about that. 30k to 60k die each year from the flu, but nobody panics and over half skip the simple thing that could protect themselves."
1239337960933335040,2020-03-15 23:49:30+00:00,I struggle with the idea of blaming President Trump for everything all the time. In case you have not noticed he is an excellent resource to put the message on COVID-19 out there. Countless people believe his each word. If it is about saving lives don't alienate such a resource.
1239337958127345664,2020-03-15 23:49:29+00:00,"But G-Summit or UN meetings. China government will lie constantly and won’t tell the truth on Covid 19.. 

Nothing adds up in the numbers or stats or recoveries or deaths.. 

But you follow your left or right politics I’m in the middle and would like to know why China let this.."
1239337952205045760,2020-03-15 23:49:28+00:00,Dang lil covid might finally make me take a mf serious.
1239337942654619648,2020-03-15 23:49:25+00:00,"If we would’ve known the severity of COVID-19, Valentine’s Day Cards should’ve said
“Will you be my quarantine?”
#coronavirus"
1239337940322529281,2020-03-15 23:49:25+00:00,The governor of my state is showing true leadership when it comes to COVID-19. I'm quite impressed.
1239337939450114048,2020-03-15 23:49:25+00:00,"I've been taking walks with the kids. When someone approaches, rule is to yell ""COVID TEN NINE"" and run away. Sure, it's embarrassing, but we're trying to set a trend #SocialDistancingNow"
1239337935096381441,2020-03-15 23:49:24+00:00,"1) How are we doing on COVID-19?  US now has 68 deaths.  If mortality is 1% and takes 3 wks from infection, that means 3 wks ago, we had 6800 US cases. Known cases have grown from 75 Mar 1 to 3600 Mar 15:  7x per week.  Implies today likely US cases: 6800 x7x7x7 = 2.3 MILLION!!!"
1239337929849409536,2020-03-15 23:49:22+00:00,"Please do not listen to Devin Nunes &amp; others who are telling you to “go out to restaurants &amp; pubs”. If you are young &amp; healthy, you’ll be okay even if you get COVID-19, but think of your elderly &amp; immune compromised neighbors. People with diabetes,HIV, COPD, asthma, Lupus etc."
1239337929350266882,2020-03-15 23:49:22+00:00,RT if you've lost money during this COVID-19 crisis...
1239337928121352192,2020-03-15 23:49:22+00:00,"In the wake of COVID-19, @Dchapman9 and I are implementing:
1. All elective procedures will be rescheduled
2. Appts that can't be moved will be completed with a rubber dam
3. Hand scaling and prophy cups only for hygiene
4. Simple EXTs and medicate emergencies"
1239337915618123777,2020-03-15 23:49:19+00:00,All the chicken is gone! Damn you covid 19!!!!!
1239337915009957888,2020-03-15 23:49:19+00:00,"#coronapocolypse #breakthecycle #SupportSmallBusinesses If you are in good health and a low risk demographic for COVID, eat out, go to work, take your yoga classes. Don't let COVID Hysteria add 5 years to your target retirement date!!!!"
1239337912031944711,2020-03-15 23:49:18+00:00,caroline polacheck has coronavirus THAT TEARS IT... covid-19 YOURE DUST
1239337911415238656,2020-03-15 23:49:18+00:00,also i’m definitely using covid to get off work on friday
1239337909968416772,2020-03-15 23:49:18+00:00,when is COVID-20 coming out?
1239337901315502080,2020-03-15 23:49:16+00:00,"QotD: @realDonaldTrump Do you realize that the way you are handling the COVID-19 crisis will be THE case study in med-schools, crisis-management courses, communication classes as the example of what not to do in these situations? And that, for years to come... #IMPOTUS 313 to go."
1239337895141543937,2020-03-15 23:49:14+00:00,Anybody have any insight as to why there's a number of paired ASL interpreters at press conferences? #ASL #covid @NYCMayorsOffice
1239337885230194688,2020-03-15 23:49:12+00:00,Media: Need questions for tomorrow's COVID-19 media availability? Let us know.
1239337883456221185,2020-03-15 23:49:11+00:00,"As concerns about the spread of the coronavirus COVID-19 increase, The New York Open Center will be closed for all in-person programs/events until April 1st. Given the situation, my weekly program, Acupressure Essentials,Mar 19-April 9 has been postponed. Stay tuned."
1239337880884899840,2020-03-15 23:49:11+00:00,"Local leaders of counties in the St Louis area as well as St Louis city have now banned events &gt;50 people.

I'm an introvert, so not really that worried about it. I definitely am concerned about both Covid-19 &amp; that this is affecting the economy and my friend's livelihoods."
1239337880658612233,2020-03-15 23:49:11+00:00,"As drawn in the President’s coloring book today:  Hillary’s emails, Senator Schumer, &amp; possibly pardoning Michael Flynn.  Not on the agenda, the botched handling of COVID-19."
1239337873155002369,2020-03-15 23:49:09+00:00,"Finally, some good news on COVID 19.  The first patient to get sick with it in Kentucky is now fully recovered!  Hopefully, there will be many more reports like this soon from across the country!  #COVIDー19"
1239337872110628867,2020-03-15 23:49:09+00:00,"I just realized instead of coming up with a lame ass excuse, im going to tell any dude I’ve been dodging that i can’t see them (indefinitely) because I take COVID-19 v seriously. 

Unless he’s cute or rich, then I’m available and will bring hand sanitizer."
1239337869916823553,2020-03-15 23:49:08+00:00,"Too much in my tl; Covid-19, Junmyeon, hq spoilers. Too much going on and idk which one to like rt and to talk about sshshhshhshshshshbs"
1239337867350102016,2020-03-15 23:49:08+00:00,"As someone who works in a Pharmacy and receives a lot of daily bullshit thanks to COVID:

I think we should take the virus seriously, but I don't think that means we need to panic buy thousands of rolls of toilet paper and bottles of Advil you fucking Cretins"
1239337856687951872,2020-03-15 23:49:05+00:00,If I get covid it’s 100% my roomies fault. My life is already an isolation minus her 😂 and she works in kids homes for a living! So I’m basically screwed 🙃
1239337855396315136,2020-03-15 23:49:05+00:00,"During ww2 the steel mills and cutlery factories in my home town were very quickly repurposed to produce war machinery. Women, including my paternal grandmother, worked long shifts making equipment. Surreal to think Covid-19 will precipitate the same kind of effort as a war"
1239337848534335490,2020-03-15 23:49:03+00:00,"With a pending COVID-19 case in Marshall,Mo..I’m preparing to be quarantined so Drop them PS4 gamertags.....👇🏾"
1239337847976538116,2020-03-15 23:49:03+00:00,"Israel's Prime Minister is facing 3 separate corruption cases Not only has he refused to step down—which has resulted in 3 special elections which cost taxpayers billion—but the Justice Minister he appointed just shut down the courts ""due to covid-19."" Nothing else is shut down."
1239337845837398018,2020-03-15 23:49:02+00:00,when i landed back in the states we had to sit in the plane and fill out covid forms and the airline’s choice of music during this time was a live concert version of shawn mendes’ “A Little Too Much”
