id,date,tweet
1294419331921719300,2020-08-14 23:43:12+00:00,RT AusVols: Jessica Harries and Dr Eleanor MacMorran are part of a small number of Australian volunteers with critical skills who have remained in the Pacific and Timor-Leste to support our neighbours through the COVID-19 pandemic. Thank you Jessica and Eleanor! …
1294419329660989440,2020-08-14 23:43:11+00:00,"I been known Trump gonna try &amp; stop this election, even before Covid I was saying this. Whether he actually prevents it from happening or just discredits it either way shit is bout to get way worse before it get better. We gotta stay protesting and vigilant"
1294419302850822144,2020-08-14 23:43:05+00:00,I got invited to a party tomorrow but I’m too afraid to go because of Covid 😔 #fuckthisvirus
1294419300493729797,2020-08-14 23:43:05+00:00,"When covid is over, I'm throwing my mask in the air like a graduation cap🎓"
1294419297889124352,2020-08-14 23:43:04+00:00,my neighbors probably think i’m dying from covid but nah i just smoke too much weed
1294419296270024709,2020-08-14 23:43:04+00:00,"If you caught COVID and recovered, hospitals need your plasma. It seems to be an effective treatment."
1294419285188608000,2020-08-14 23:43:01+00:00,"during my online class yesterday, asked them to create and tell a story about the based on the pictures displayed on screen (more about COVID-19) then, a student turn already and made a story about a girl and boy fell inlove and had a child but end up not getting together."
1294419280285630464,2020-08-14 23:43:00+00:00,Trinis has 2 months to be responsible and follow covid protocols and still doing shit. The only thing left to do is to implement some sort of penalty to hold people accountable for their irresponsible and reckless behavior. “Who doh listen go feel”
1294419275025911813,2020-08-14 23:42:58+00:00,Jesse Winker &gt;&gt;&gt;&gt;&gt;&gt; The #Covid_19
1294419272974860288,2020-08-14 23:42:58+00:00,when we get that COVID vaccine i'll be at the FIRST PARTY TURNING IT ALL THE WAY UP WITH MY NIGGAS i'll damn near tour the country to turn it up
1294419240397598721,2020-08-14 23:42:50+00:00,4 Victorians dead from Covid today. 102 this week. RIP 🌹
1294419237847461888,2020-08-14 23:42:50+00:00,I took out my Covid sick kit last night 😂 my covid kit has been stocked up and ready since end of Feb #virgo #virgoproblems
1294419234286718981,2020-08-14 23:42:49+00:00,Why is everyone traveling and im at home scared of covid😩😭
1294419230029381632,2020-08-14 23:42:48+00:00,"It’s incresibly exhausting to live in a place that does not gove two fucks about covid-19. We have a mask mandate that no one follows, and the vast majority believe it’s all a hoax. Goes without saying this place is filled with tr*mp cult members. It’s so draining."
1294419227856773125,2020-08-14 23:42:47+00:00,Tune in and listen to TRS Covid 19 PSA
1294419219384164352,2020-08-14 23:42:45+00:00,"with as much as i have been in the hospital during this covid bullshit, i respect the hell out of health care workers"
1294419211192868866,2020-08-14 23:42:43+00:00,"Futebol mais chato que covid nesse twitter, aff"
1294419199545110528,2020-08-14 23:42:40+00:00,Man I was just thinking now would be a good time for another season of cells at work because of cOVID but there’s a movie coming out next month and a new season next January 😱
1294419186274500611,2020-08-14 23:42:37+00:00,Covid 19 buh our music dey shake @JayBahd1
1294419183195828230,2020-08-14 23:42:37+00:00,"So...Little Rock teachers just announced on FB Live that they’re not returning to COVID infected schools. As a parent, I’m relieved that they’re shutting down Asa Faubus’s Safe Schools charade."
1294419176296050688,2020-08-14 23:42:35+00:00,"Finally got my 2 week covid check &amp; coupled w the 500 Kroger gave me for having covid I made more than I do in a month.
I'm about to go get covid again shiiiiii"
1294419127713423360,2020-08-14 23:42:23+00:00,covid is legit no joke please take it seriosuly
1294419123703894016,2020-08-14 23:42:22+00:00,Morons on Twitter are unhappy with the downgraded number of Covid deaths (the PHE stats) 😱😱😱
1294419111787675648,2020-08-14 23:42:20+00:00,I feel like me &amp; Dylan ate so much Phil’s bbq in the beginning of covid lockdown ... ever since the day I found out I am pregnant my brain decided that Phil’s bbq is nasty &amp; the thought of it makes me nauseous 🥺
1294419105731108869,2020-08-14 23:42:18+00:00,With respect to covid 19 cases it would make people more comfortable if our public health care system would attach names to the numbers! #covid
1294419104481161217,2020-08-14 23:42:18+00:00,Sisolak skewing numbers for Covid so he can shut down Nevada really were a huge desert
1294419103332139008,2020-08-14 23:42:18+00:00,"We've had to postpone our wedding twice now due to COVID-19. You turds should start wearing masks!

I don't want to buy invitations a fourth time or lose another deposit to a greedy photographer..."
1294419062160678912,2020-08-14 23:42:08+00:00,"WHY THE PANIC?????

325 million total US POPULATION
every year 647,000 people die of heart attacks
606,520 die of cancer but 168K deaths year to date because of covid-19 is called a pandemic??.

LETS STOP THE PANIC WAKE UP!!!
Let's stand together and take our lives back."
1294419051746332673,2020-08-14 23:42:05+00:00,My mom was right... You cannot wait for government to help its citizens. Covid-19 just proved her right
1294419050202894343,2020-08-14 23:42:05+00:00,"Being that Trump is attacking so many females lately, @jimmyfallon had a hillarious joke. The best way to get Trump to attack COVID-19 is to tell him that it ovulates."
1294419041197547520,2020-08-14 23:42:03+00:00,"I'm going to my voting precinct
#Masked and carrying a #bigstick
So be it if I catch #CoVid
It'll be my #OmahaBeach
If it means #Biden2020Landslide 
#BlackLivesMatter
#EradicateWhiteSupremacy"
1294419012986830849,2020-08-14 23:41:56+00:00,I tested negative for covid 🥳
1294418976735469568,2020-08-14 23:41:47+00:00,"Sports reporters. Let me speak for all sports fans when I say. We don’t give a fuck what you think about COVID, stop reporting shit like you’re a med professional or work for the CDC. We know you chose journalism cause you couldn’t handle chemistry, you know nothing. Shut up."
1294418973740564480,2020-08-14 23:41:47+00:00,Purdue university does a private COVID test and 99% of the students come back negative. How weird shouldn’t so many of them have it🤔
1294418969701617665,2020-08-14 23:41:46+00:00,To all those that loss family due to covid 19 so have i # I stand w all of you # CNN aka SBG
1294418951544410112,2020-08-14 23:41:41+00:00,if i get covid again it’s gonna kill me fr
1294418936197451776,2020-08-14 23:41:38+00:00,This hospital thought they were going to put me in COVID floor twice 😂😂😂 NOT I resigned yesterday but I’ll walk the fuck off tomorrow
1294418903255351297,2020-08-14 23:41:30+00:00,COVID fucked up the teams and the season. I’m only betting on tennis now
1294418899870584837,2020-08-14 23:41:29+00:00,BREAKING: Confirmed Covid-19 cases in US nursing homes are rising rapidly again after a steady decline in June
1294418890437476353,2020-08-14 23:41:27+00:00,"I got my #FluShot today. Everybody needs to do this now.

#covid"
1294418864487436295,2020-08-14 23:41:21+00:00,922 US health workers have died from Covid #TrumpVirus
1294418862360985602,2020-08-14 23:41:20+00:00,"Coughing alone in your car after work is the new farting alone in your car after work.
#COVID"
1294418859928109056,2020-08-14 23:41:20+00:00,"Anyone else remember last year, when ppl were being diagnosed w/a 'mysterious lung illness' &amp; mass panic 
ensued, banning most flavored vapes &amp; raising the smoking age from 18 to 21, only to be forgotten by a new 'mystery lung disease' i.e. Covid...🤔"
1294418839590109184,2020-08-14 23:41:15+00:00,I still have not gotten my Covid results. I got the test done last week Friday.
1294418833730441218,2020-08-14 23:41:13+00:00,Once covid is done we’re gonna feel so naked without a mask
1294418825497030656,2020-08-14 23:41:11+00:00,Dr. Fauci believes we need a national plan to beat Covid. Joe Biden suggested a mask mandate. Trump attacked Biden’s suggestion. Why doesn’t trump want America to get well? #TrumpkillsAmericans #Fauci #COVIDIDIOTS #AmericaOrTrump #BidenHarris2020 #VoteOutRacism
1294418815019876353,2020-08-14 23:41:09+00:00,"I notice the CDC and NIH doing some backtracking today. One about temperature checks helpfulness. Fauci says they're not that good. The CDC now says recovered COVID folks have about only 3 months immunity. After all this flip-flopping, I'm still supposed to listen, no questions?"
1294418804647374848,2020-08-14 23:41:06+00:00,Ever since I got diagnosed with COVID my depression has been 100x worse and I feel like I get more tired and fatigued by the day. Like I’m getting so tired now I can’t even stay awake all day.
1294418784611115009,2020-08-14 23:41:02+00:00,"Got COVID-19 test today. Let’s see how long it takes for the results, and let’s see if the University of Kansas opens as plan with all students and faculty tested. Keep your fingers crossed."
1294418783206019074,2020-08-14 23:41:01+00:00,"covid: *exists*
smc and nd: i think it’s probably cool to throw a party
covid: *spreads throughout nd*
smc and nd: we will not close"
1294418782501445633,2020-08-14 23:41:01+00:00,"""cdc says covid......""

...are we really still doing this?"
1294418772732915714,2020-08-14 23:40:59+00:00,3 months of covid immunity seems not great
1294418771889848336,2020-08-14 23:40:59+00:00,"Again They make party’s in Freeport at  Silver Palm Street. With Bar , Music . No masks. So we never get rid of COVID-19"
1294418771663347726,2020-08-14 23:40:58+00:00,Finally back into the swing of the studio since covid 🎶 Here’s to the new sound
1294418764109414400,2020-08-14 23:40:57+00:00,"ay man, all covid did is expose. at the end of the day, it’s a virus with no particular intent of its own besides to continue to spread and live. the institutions’ and government’s reactions to it was so so telling."
1294418762964307968,2020-08-14 23:40:56+00:00,"im afraid to cough in my own house bc my mother will interrogate me on whether i have other covid symptoms or not,, maAM"
1294418743024660481,2020-08-14 23:40:52+00:00,"if you had to sacrifice one person to end covid, who would it be &amp; why would it be trump? 

and country music while we’re at it ha"
