id,date,tweet
1344431279685570561,2020-12-30 23:52:50+00:00,"I think it's worth repeating that a bunch of GOP lawmakers who get $160,000+ of our money plus benefits every year continually said that COVID would just magically disappear on November 4th and now more than 3,000 people a day are dying of it

And they still wont cut you a check"
1344431277789818880,2020-12-30 23:52:49+00:00,I can tell the amount of programming I’ve been exposed to through social media (especially covid and gov news) have taken a toll on my mental health. my anxiety has been off the roof and I find myself needing to meditate several times a day to get it under control. I’m so tired.
1344431271011876869,2020-12-30 23:52:47+00:00,"Dawn Wells has died form Covid.

Fucking Trump"
1344431263881568264,2020-12-30 23:52:46+00:00,Smoking that British covid strain
1344431259133636608,2020-12-30 23:52:45+00:00,"Now he’s got his Brexit deal signed off maybe Johnson will step down so he can end his memoirs on that high of his Premiership, rather than the thousands upon thousands of covid deaths caused by his ditherings."
1344431255048368142,2020-12-30 23:52:44+00:00,I can tell we are reaching peak COVID insanity now because people are losing it over nothing.
1344431254570209280,2020-12-30 23:52:44+00:00,"80 percent of. the ""covid relief bill"" is not covid relief. The is how our lawmakers get rich."
1344431254566019077,2020-12-30 23:52:44+00:00,Watched the documentary series about the Yorkshire ripper on Netflix and just looked him up and didn’t know he only died last month of Covid 🙈
1344431252338667521,2020-12-30 23:52:43+00:00,It’s the phone calls I’ve been getting of the homies testing negative for Covid lol
1344431248882675715,2020-12-30 23:52:42+00:00,Funny thing is with CA on their deep lockdowns that there is a new strain found of Covid within their state.  All I know is that the more you cluster together the worse things become.  It's time once and for all to open everything up
1344431243153211392,2020-12-30 23:52:41+00:00,I hope @DanielAndrewsMP brings the #NSW #Covid #TracingTeam down here to do the job he couldn't do in our 2nd wave!
1344431241928581123,2020-12-30 23:52:41+00:00,"Nice gesture by @CLTCenterCity and @MeckCounty, among others, to light uptown buildings in purple on New Year’s Eve in recognition of the 557 lives lost this year to Covid-19 and in tribute to frontline workers."
1344431234970226688,2020-12-30 23:52:39+00:00,wow.. Nationally we lost Dawn Welles today.. 82 Covid related... and here in Austin.. RIP to Ginny of Ginny's little Longhorn Saloon... both wonderful ladies.. fly high...
1344431233846145024,2020-12-30 23:52:39+00:00,Omg I’m catching up with This is Us and Covid is a thing in the newest series 😱
1344431228150288391,2020-12-30 23:52:37+00:00,"War of the worlds it's just the best example of who's the real ruler of this planet. A hint, it is not us humans. #Covid"
1344431226145316866,2020-12-30 23:52:37+00:00,$175 for a rapid covid test is not that bad considering they go up to 475
1344431218176253954,2020-12-30 23:52:35+00:00,I got tested for COVID twice today because i HAVE to make sure I’m okay for my daughters sake and I don’t even go anywhere. i went to target Saturday and to Texas Live Hotel Sunday and sat outdoors with my mask on unless i was drinking out my drink.
1344431217341419523,2020-12-30 23:52:35+00:00,Lmaoooooooooo. So I commented on this one post on da gram that was talmbout watch whiteness work cuz there’s a new strain of da covid In the UK righttt!!!
1344431217316397057,2020-12-30 23:52:35+00:00,Why the fuuuuuck are schools going to be opening. People that are currently getting covid are students and their families. Just go full lockdown for a month please 😩
1344431215403651072,2020-12-30 23:52:34+00:00,"I don’t know who needs to here this but Covid isn’t going to end tomorrow at 11:59. 

If you all wore masks and stopped throwing parties then MAYBE we would be closer to it ending"
1344431215126974466,2020-12-30 23:52:34+00:00,take a shot on new years for anyone on facebook you saw post fake information about covid over the summer and then wrote a “well everyone... I have covid &amp; it’s no joke” status update this winter. let’s get hammered!
1344431214317498368,2020-12-30 23:52:34+00:00,One of the best parts of the anti-COVID (mask wearing) effort is the DECREASE in men telling you to “Smile!” 😳 I am blessed by folk minding their business instead of my face... 🥰
1344431211654094849,2020-12-30 23:52:33+00:00,"Covid has allowed me to catch up on movies I haven’t watched in years. Also, I’ve been binging Survivor these last few days too."
1344431210135760901,2020-12-30 23:52:33+00:00,"it's honestly bullshit that covid is preventing me from getting laid tomorrow night.

usually it's just my ugly face"
1344431209636499456,2020-12-30 23:52:33+00:00,"Full body aches. Tightness in my chest. I wondered if I had Covid, or if I was having a heart attack. Then I remembered that yesterday I worked out for the first time in nine months. Sheesh. Won’t do that again."
1344431202648924160,2020-12-30 23:52:31+00:00,"The DOCTORS can't even lie about the DEATHS of Covid-19
Trump told us the TRUTH right at the beginning.
The CHINA FLU is now Taking the Wealth and 
Redistributing it to the POLITICAL PARTIES."
1344431194134478850,2020-12-30 23:52:29+00:00,"We now have 341, 000 lives lost to COVID-19 in the United States #WearAMask #WashHands #SocialDistancing"
1344431193379516419,2020-12-30 23:52:29+00:00,"No we finally found what kills the Flu— Covid! RT @LLinWood: Not including alleged instances of Covid-19, do you know anyone who has had a case of “the good old flu” this year?

Think about it.

#FightBack Against Fraudulent Elections &amp; Fraudulent Plandemics"
1344431191211073537,2020-12-30 23:52:28+00:00,There's a hunt for #coronavirus variants that make the virus more transmissible. There's also a hunt for variations in the human genome that predispose people to severe #COVID. These newly-uncovered variants may help explain why we see such different responses to the virus. 1/
1344431185896693760,2020-12-30 23:52:27+00:00,Can the Third Test be rebadged as the Covid Test? #COVID19nsw #COVID19Aus
1344431182537138176,2020-12-30 23:52:26+00:00,Anyone who praises Dan Andrews for his Covid prevention methods need to look at the deaths.  909 Covid deaths in Australia with 820 of them being in Victoria.
1344431181404786692,2020-12-30 23:52:26+00:00,what if nobody time travels to 2000-2020 because in the far future history is vague enough that they think we had covid like... some time this century and they don't even know what it was except that it caused society to shut down basically worldwide?
1344431181287350273,2020-12-30 23:52:26+00:00,It’s hard to take the high road when loud COVID deniers with large gullible followings test positive.
1344431178644905991,2020-12-30 23:52:25+00:00,very anxious to receive my COVID vaccine &amp; idk why.
1344431177260822529,2020-12-30 23:52:25+00:00,"You know it’s a terrible, no good, very bad year when Mary Ann of Gilligan’s Island dies ... of COVID."
1344431173523689478,2020-12-30 23:52:24+00:00,my dad got the covid vaccine and he's not a healthcare worker. like how did the dude get it???
1344431167873847296,2020-12-30 23:52:23+00:00,"It’s appalling to see McConnell hold up direct #covid aid by bundling it with election investigation funding.

This is the same man who failed to act to shore up our election systems for 4 years after Russian interference.

It’s shameful how we tolerate his bankrupt morals."
1344431167626334208,2020-12-30 23:52:23+00:00,I KNEW MY FAMILY TAKING TREATS FROM THE NEIGHBORS LAST WEEK WASNT A GOOD IDEA AND NOW THE NEIGHBORS HAVE COVID GOD FUCKING DAMN IT
1344431161653800968,2020-12-30 23:52:21+00:00,"Rod Phillips: if you’re the biggest COVID story of the day, and it’s not “makes a better vaccine,” it’s probably a bad thing.”"
1344431151897862144,2020-12-30 23:52:19+00:00,"Covid Basically Jus Said
""New Year New Me"""
1344431150819848195,2020-12-30 23:52:19+00:00,When this covid season is over ima take a big vacation to Senegal or something stay there for a month just experience a different lifestyle
1344431148521422848,2020-12-30 23:52:18+00:00,"Thinking of all the businesses who've bent over backwards to be covid safe and now had all their NYE income taken away, some even after buying food and drink that will go out of date, with only a days notice"
1344431148395606017,2020-12-30 23:52:18+00:00,"This whole pandemic is still being taken as rubbish by too many people. It will not improve until these groups who foolishly feel this way. After having suffered COVID-19, I KNOW it is real.. and very threatening."
1344431145862135808,2020-12-30 23:52:18+00:00,Big ups to the folks of #Aotearoa for the way we all pitched in to keep as many people safe and away from the hands of Covid. You are all my heroes of 2020 (Apart from the odd Wayne and Karen) You all deserve to be honoured in the New Years Honours List. Mauri Ora kia tatou Katoa
1344431144507498496,2020-12-30 23:52:17+00:00,"I could sit here telling you that this years been an L, but in reality it should be a lesson for all of us to take nothing for granted, so many lives have been lost this year, and I don’t think I know a single person who doesn’t know someone who was affected by covid"
1344431138471862277,2020-12-30 23:52:16+00:00,The Florida woman that hooked a website to the state of Florida's COVID reporting API that she already had the password to won Forbes tech person of the year award.... fuck me I've done that twice this year where is my parade?
1344431136299044864,2020-12-30 23:52:15+00:00,Yep. I definitely got covid just to be home for Wrestle Kingdom 🤔
1344431135863021568,2020-12-30 23:52:15+00:00,"Ya girl had a lil scare this morning, but no Covid. Y’all please be careful &amp; wear your mask!"
1344431135363837958,2020-12-30 23:52:15+00:00,"The amount of tweets I've deleted about COVID is unreal. It's 'our' fault, the people, the population. No one else's, no government, no other country. Stop looking for blame. It's on 'our' doorstep. If you couldn't follow the guideline's then it's your fault. Suck it up."
1344431132087996416,2020-12-30 23:52:14+00:00,"Why do we have? 

A war on drugs. 
A war on terrorism. 

But not a war on COVID? 

(And homelessness but that’s for another day. Let’s say in a month when 40 million ppl are on the streets)."
