id,date,tweet
1258904670560493568,2020-05-08 23:40:37+00:00,Had to take a Covid test for work last Friday still waiting on results what a JOKE!
1258904660406140928,2020-05-08 23:40:35+00:00,At this point I think covid would be easier to recover from that whatever hell is happening in my lungs.
1258904659990904838,2020-05-08 23:40:34+00:00,"VR enthusiasts
COVID enthusiasts
🤝
Overestimate their TAM by 100x"
1258904638788698113,2020-05-08 23:40:29+00:00,Y’all pray for me man I’ve tested positive for COVID 19 this shit ain’t no joke
1258904635064168455,2020-05-08 23:40:28+00:00,"IDK ABT U, But i am happy the 24/7 fear iv had since COVID-19 was unleashed by an inept President &amp; his Admin in WH! Hypocrite Trump says (NO NEED 4 TEST 2 OPEN U.S.) order tests daily! Trace Contacts of aids! Rages at Asst 4 not shielding him from Covid19! But we'r GDP WARRIORS?"
1258904634745290753,2020-05-08 23:40:28+00:00,"Local news in Wisconsin just reported that 72 new covid-19 cases were due to ""large gatherings"".

I wonder. When were those large protest rallies held in WI to open up the economy?

2 weeks ago you say.

Interesting.

Rallies makes it harder for all Badgers to Bounce Back."
1258904633755471879,2020-05-08 23:40:28+00:00,"If any married man still finds a way to cheat  during this lockdown, then he is no longer a player. He is the FIFA President. #kenyatta 
#extendlockdown #176inLagos #COVID19 #kadunavsKano #Covid_19 #WeekendWithBetty #streetparty #queeniejay"
1258904589811822593,2020-05-08 23:40:18+00:00,"Since the year will begin after the #Covid19SA pandemic, what are your new year’s resolutions? #extendlockdown 
#Covid_19 
#21daysLockdownSouthAfrica"
1258904572636073984,2020-05-08 23:40:14+00:00,"All those Recipients of the Covid-care $10,000 grant who are complaining that the Government needs to do more, and give more probably have never paid taxes a day in their life."
1258904568307560454,2020-05-08 23:40:13+00:00,I know tje show the resident didn’t just mention COVID 😭
1258904567472889862,2020-05-08 23:40:12+00:00,“You’ve got to fucking die to get 3 points” ~ Neil Warnock 2004                That soon might become a reality #PremierLeague #Covid_19
1258904551266095104,2020-05-08 23:40:08+00:00,"This virus poses no harm to an open society. That's because this is a nursing home epidemic. Avg COVID deaths age is *higher* than avg life expectancy. Virus does minimal harm to the pop at large, thus, lockdown was a global mistake. Hard lesson learned. Time to adapt to data."
1258904540947992576,2020-05-08 23:40:06+00:00,Not gonna lie guys I'm down to about ~17-18 seconds of scrubbing now 😬 #COVID
1258904540218363904,2020-05-08 23:40:06+00:00,"I'm out of weed, one of my dealers has COVID, other one got arrested... what do"
1258904536435101697,2020-05-08 23:40:05+00:00,"Remember in November @realDonaldTrump blamed the Employees that contracted COVID-19,and refused Any Further Stimulus Checks."
1258904509411188739,2020-05-08 23:39:59+00:00,IN THE UK ALL THE COVID-19 TESTS OF 70 PLUS COME POSITIVE ( DECLARED POSITIVE).THEY R THEN SENT TO NIGHTINGALE HOSPITAL WHERE THEY KILL THEM.THE WHOLE CORONAVIRUS IS A FAKE VIRUS.ITS THERE TO REDUCE THE POPULATION OF THIS WORLD REST CONTROLLED BY A NANO CHIP OF COVID-19 VACCINE.
1258904508362567681,2020-05-08 23:39:58+00:00,"Hey @mtlgazette who are you letting write your articles? Please get some facts straight, the lakeshore General hospital psychiatric unit has not had 1 positive covid case since the start. I should know, I’m a nurse there. Stop making false claims."
1258904504654839809,2020-05-08 23:39:57+00:00,Mother’s Day is quickly approaching. I have not been down since this Covid stuff started. I am going to see my Mom Sunday!
1258904494156460035,2020-05-08 23:39:55+00:00,"UPDATE: COVID-19 in #Iraq #Corona

Total cases: 2,603
104 deaths,
1,661 recovered and
838 active cases.
#COVIDー19 #COVID2019 #coronavirus #CoronaAlert #Corona #virus #VIRUS_CORONA #VirusCorona #CoronaVirusUpdates"
1258904486262779907,2020-05-08 23:39:53+00:00,Im more worried of dying from boredom than Covid-19.
1258904462506237952,2020-05-08 23:39:47+00:00,Covid wont let me be great 😞
1258904462267211777,2020-05-08 23:39:47+00:00,"Here’s a better idea, we should inject Covid-19 to all professional athletes and quarantine them all together so they all have the anti- bodies and then they should start playing again #QuarantineBrain"
1258904460727848963,2020-05-08 23:39:47+00:00,It happened. I broke today. I haven't stopped working during COVID-19. I work in the restaurant industry. The sheer amount of business we receive (which is phenomenal) is similar to normal with half the staff. Today broke me. I was overwhelmed. #COVID19
1258904459398090755,2020-05-08 23:39:47+00:00,"The President appears to think that if he doesn't see something, it doesn't exist - poll numbers, COVID-19 death counts, etc.

Folks ... The President lacks object permanence."
1258904405308346368,2020-05-08 23:39:34+00:00,"At the moment it would be tough to bet who would do a better job at predicting the end to the covid situation, astrologers or data scientists. Wish Paul the Octopus was alive."
1258904375445127169,2020-05-08 23:39:27+00:00,Hoping you recover soon from #Covid @PressSec
1258904354733600768,2020-05-08 23:39:22+00:00,"""former Google CEO Eric Schmidt, who joined the governor’s briefing to announce that he will be heading up a blue-ribbon commission to reimagine New York state’s post-Covid reality, with an emphasis on permanently integrating technology into every aspect of civic life"""
1258904344545591296,2020-05-08 23:39:19+00:00,"Every time I need to shop, I see selfish customers &amp; employees without #masks on, mostly also not practicing #SocialDistancing. Now they want to #boycottcostco because: ""freedom"". Fine by me, I'll finally feel safe when I need to shop✌🌬 #SupportCostco #Covid_19 #FridayVibes"
1258904302350934019,2020-05-08 23:39:09+00:00,The covid cases are increasing more &amp; more in MS but everything is opening back up? I’m nervous I’ll be told to go back to work before it really feels safe. 🤕
1258904259132825607,2020-05-08 23:38:59+00:00,"This year just totally sucks.  

Kobe
Covid 
Murder Hornet
Bomb Cyclone

FU 2020 👎"
1258904254695247879,2020-05-08 23:38:58+00:00,"The fact that my sister just said she’s working on a medicine at work, that’s supposed to treat/medicate covid... COVID.. Shocks me that I am somehow her sibling"
1258904238819868674,2020-05-08 23:38:54+00:00,My neighbour is having a party. A party. A FUCKING PARTY. Covid who? 🤬 #COVID19 #StayHomeSaveLives
1258904231349612544,2020-05-08 23:38:52+00:00,Another good news I received todayyyy. Nikko’s mom is safe from COVID-19!!! Thank you Lord 🥰🥰🥰
1258904229323956226,2020-05-08 23:38:52+00:00,May the two levels of Government and all Kenyans pay heed. Covid-19 will ultimately go. Where will that leave us economically? Let's all join hands and adopt the DUGWI innovation as a National Asset. It holds the solution.
1258904225582645250,2020-05-08 23:38:51+00:00,Covid may have canceled my wedding but thank god I saw @jonasbrothers in 2019. Also their new documentary is exactly what we  needed in 2020. @nickjonas @joejonas @kevinjonas if y’all available for a back year wedding due to COVID in July hit a girl up!Also your wives are #goals
1258904222332002306,2020-05-08 23:38:50+00:00,Y’all pray for me. My parents decided to have friends over and I am in the corner very passive aggressively trying to help them all realize how dumb their opinions are about COVID not being a big deal.
1258904211254915074,2020-05-08 23:38:47+00:00,idc if you tested negative for covid you also be testing negative for funny
1258904208646037505,2020-05-08 23:38:47+00:00,So tell me peeps. How're you guys hooking up post #Covid_19 ? Asking for negative tests before a jam? Genuinely curious
1258904204090970113,2020-05-08 23:38:46+00:00,"San Francisco #FederalReserve President Daly saying on #CNN she is working day and night to make sure that US #UnemploymentRate does not take 10-12 years to go back to normal. 

#EconTwitter #recession2020 #Covid_19 

How long do you think it will take to go back to #normal?"
1258904199242358790,2020-05-08 23:38:45+00:00,The first thing i’m doing after covid is getting new tattoos and getting my dog groomed
1258904199200296960,2020-05-08 23:38:45+00:00,"JUST SOME PERSPECTIVE-if you think things are a little crazy or repressive atm:

Health officials still say 80 PERCENT of US population will catch COVID-19.

As of TODAY, we're only at 0.004%

Carry on."
1258904181974409219,2020-05-08 23:38:40+00:00,"People are seriously getting sick . Today i go through my home page and saw some awkward tweets from sane people's . Isolation is causing severe stress &amp; people are getting mentally retarded gradually .
#LetsNormalizeMentalHealth #SaturdayThoughts #SaturdayVibes #Covid_19"
1258904169966157825,2020-05-08 23:38:38+00:00,Good news for NYC renters. Rent freeze for this year; 1% increase next year. Eviction ban extended to August 20. No late fees. Security Deposit can go to rent. Not quite #cancelrent but still positive steps for those impacted by COVID-19.
1258904164802969600,2020-05-08 23:38:36+00:00,I miss my dad so much. covid extended his deployment by 3 months :( this sucks.
1258904142275362816,2020-05-08 23:38:31+00:00,"Funny how only men and women are getting covid-19, which is confusing since there 297 other genders and I've not seen any of them in the reports."
1258904139213320192,2020-05-08 23:38:30+00:00,Lockdown is not the solution/cure to fight Covid-19 rather a window to prepare for the onslaught. In 45 days has GOI laid down any roadmap as to how to fight and contain the virus. Any plan to contain the economic onslaught so that the weakest doesn’t die of starvation.
1258904136826978305,2020-05-08 23:38:30+00:00,COVID-19 is all about immune inclusion simple.
1258904132619993090,2020-05-08 23:38:29+00:00,"My W2 just asked if mofos wanna go to NY, Boston or Jersey. Like Covid isn’t all up in there waiting for a few 1000 more people to infect. Why am I still with these people?"
1258904131609202688,2020-05-08 23:38:28+00:00,I’m gonna hit the perfect stereotype kind of father with all this COVID-19 and the whole pandemic stories I’m about to tell my kids
1258904106476933122,2020-05-08 23:38:22+00:00,"I'm hoping Trump and pendejo, I mean Pence, both go to heaven or hell due to contracting Covid-19. Let's see, who's next in line to be president."
1258904094317699074,2020-05-08 23:38:20+00:00,I just watched Trump say that we don’t need a vaccine and that Covid-19 will go away “on its own.” For him to give false information to the American people should be against the law.
1258904085710942215,2020-05-08 23:38:17+00:00,if a song ft justin bieber that’s also a bop and a covid fundraiser doesn’t hit #1 i will hang myself lmao
1258904061228834817,2020-05-08 23:38:12+00:00,Unchallenged discussions re. tracing and censorship are the absolute worse thing to emerge from Covid situation.
1258904049795112960,2020-05-08 23:38:09+00:00,"Since Covid seems to have changed everything, would it ever be a good IV for anything? Seems like a huge waste of a natural experiment. @causalinf"
1258904046229950466,2020-05-08 23:38:08+00:00,Over 60% of Americans are negatively impacted financially from Covid. Where is all these funds from to do 80K in a WEEK?????
