id,date,tweet
1257818371342561280,2020-05-05 23:44:03+00:00,"Always the optimist. I never leave my house with tissues. Inevitably I meet triggers to choke me up wherever I go. 
Snotty nosed and sniffling. I bet people think I have COVID."
1257818360047337472,2020-05-05 23:44:00+00:00,It's hilarious to me how Americans justify calling covid-19 the chinese virus by saying H1N1 in 1918 was called the spanish flu. Like yeah.. Segregation was also in law until the mid 50s so what's your point?
1257818346499670018,2020-05-05 23:43:57+00:00,"In the last 2 days, Cebu's census for new covid-19 cases is not accurately reflected in DOH case bulletin. Confused."
1257818335733002240,2020-05-05 23:43:55+00:00,So I’ve streamed on twitch for a while now and I haven’t got a webcam yet. I know which ones are good and stuff but there’s 1 problem.. idk where I can buy one atm due to covid. They’re out of stock everywhere. Does anyone know where they still sell webcams? Thanks
1257818330527870977,2020-05-05 23:43:53+00:00,I am irrationally horrified of bugs and this murder hornet shit has me more worked up than covid ever did lmao
1257818322470608897,2020-05-05 23:43:51+00:00,"Trump wants an infastucture bill so that he can fund the new republican ovens of Nazi America.  First grandma with the covid-19, next the kids in cages down on the border, gays, Democrats from blue states. The order might be off but principal remains.  Trumpy quit and rot"
1257818305844436992,2020-05-05 23:43:47+00:00,"my father, a man working on the covid-19 vaccine, could not wrap his head around the fact that if you add your age and birth year together it equals the current year"
1257818291105652738,2020-05-05 23:43:44+00:00,Conspiracy theories regarding COVID kill me ☠️ So yaal think all these nurses are just lying about an illness because your self research from conspiracy resources say so? Ok lol
1257818284835004418,2020-05-05 23:43:42+00:00,"INDIA COVID-19 

1 - 10k              - 75 days
10k - 20k         - 10 days
20k - 30k         - 6 days
30k - 40k         - 5 days
40k - 50k         - 3 days"
1257818282092122113,2020-05-05 23:43:42+00:00,"I’ve noticed signs for Covid-19 test site near Tesco Copdock. Who is this test site for and does an appointment need to be made before attending the site? 

#suffolk #Covid19UK #ipswich #Covid19testing #suffolkcountycouncil"
1257818275578368000,2020-05-05 23:43:40+00:00,So what Netflix gone do a movie bout Covid-19 or nah cus this shit here a real life movie we living!!!
1257818270578532352,2020-05-05 23:43:39+00:00,"Covid-19 &amp; related obstacles are slowing down our ability to produce shows. Rather than going on hiatus, we are making sure we get minimum one Patreon episode a month &amp; regular episodes when we can"
1257818267533447169,2020-05-05 23:43:38+00:00,At this rate we're going to hit 4 million cases of covid-19 by Saturday
1257818266933825538,2020-05-05 23:43:38+00:00,"Amazing how @comcast have used COVID-19 to make @Xfinity support even worse. After thirty minutes of trying to get a computer understand I don’t need to tighten the cables on my fried modem because I bought a new one, I have to wait two hours to get a tech to update the MAC."
1257818253868404738,2020-05-05 23:43:35+00:00,"Canada currently has seen 62,038 cases of covid-19 reported, a number kept reasonably low by huge efforts to ""flatten the curve"". So far, we've seen 4039 deaths from it.

If this WAS ""just another flu"" as morons keep saying, we'd have seen about 62 deaths from it."
1257818247958679552,2020-05-05 23:43:34+00:00,"Why is Alberta performing such a small number of Covid-19 tests? 

We should be testing thousands. We should be doing random testing. We should be testing anyone who wants a test even with no symptoms.

#COVID19 #coronavirus #cdnhealth #abpoli #ableg"
1257818243869204480,2020-05-05 23:43:33+00:00,"Our Disneyland visit got canceled because it closed the Friday before our planned Monday visit. It sucked big time cause we were two days away lol I think next year, after all this COVID goes away or it’s figured out better 😢"
1257818224282013703,2020-05-05 23:43:28+00:00,"Today the world celebrates #GivingTuesdayNow, a day of giving and unity as an emergency response to COVID-19. Will you take this opportunity to support the children we serve with a $12 donation?
#booksforabetterlife #watchUSmakeadifference #berniesbookbank"
1257818207584485377,2020-05-05 23:43:24+00:00,Tell tayk to use that covid excuse and get out of jail
1257818184834592771,2020-05-05 23:43:19+00:00,WiFi has been so janky since covid 19
1257818178283077632,2020-05-05 23:43:17+00:00,"Corona pandemic united human feelings without boarder. A All humanity is involved against this against the pandemic 
COVID -19 united human feelings for those who possess these feelings. While the evil powers remains  on their hatraints. THE VICTORY FOR THOSE LIKE PEACE &amp;LOVE"
1257818175422345217,2020-05-05 23:43:16+00:00,It’s taking everything in me not to go off on people on my feed calling COVID fake 🙂
1257818122654023681,2020-05-05 23:43:04+00:00,"Tonight I found out that a wonderful, wonderful, wonderful colleague and an incredibly talented, compassionate and brilliant surgeon has died from COVID. Angry at the world. This shouldn’t have happened."
1257818120934359040,2020-05-05 23:43:03+00:00,Silver Nano technology use for Covid-19 protection. Silver Nano cream or inhaler can be used. Pl. try.
1257818113170501633,2020-05-05 23:43:01+00:00,"Voicemail broke today. But when I called phone company, the super sweet guy I got kept having to step away for a moment. Turns out his gf has asthma and probable COVID &amp; omg stress! So we focused on that and I gave what help I could and people are more important than phones."
1257818090785640449,2020-05-05 23:42:56+00:00,"COVID-19 Testing Update: @Ptbohealth has completed testing in all local long term care homes, well ahead of the Premier's May 15 deadline. Now our team is testing retirement residences, going above and beyond the Premier's request. Thursday we start emergency child care centres."
1257818077883965440,2020-05-05 23:42:53+00:00,"Today has been odd. Dealing with some work stress, amplified by covid-19, plus today was the birthday of my uncle (second dad) that passed away two years ago. I’m hella emotional 😭"
1257818073475747848,2020-05-05 23:42:52+00:00,"🔴 TR Govt: #Turkey currently hosts 3.58 million Syrians, while over 400,000 have returned to their country. 
BTW... I just want to know what's happening in the Middle East, but instead, press is bombarding me with the covid-19 statistics.
#Syria #migrants"
1257818064051073024,2020-05-05 23:42:50+00:00,Look up( Dr. Rashid Buttar ) on YouTube.  And many more to inform and educate yourself for your own sake. It's not just the Covid-19 that's going on...
1257818040886013952,2020-05-05 23:42:44+00:00,"Vietnam (population 95 million), borders China, is much poorer than US,  and invests much less in health care. Why is US Covid-19 death rate 70 times higher than Vietnam’s?  Leadership?  #StayHomeSaveLives #COVID19"
1257818026117926915,2020-05-05 23:42:41+00:00,I drank out the spikkat all my youth I know I can survive Covid. #StayHome
1257818019650248709,2020-05-05 23:42:39+00:00,Crossed the 48 hour mark with no power.  The good news is that we forgot all about the Covid!
1257817987190607872,2020-05-05 23:42:31+00:00,It’s not too late! Today is #GivingTuesdayNow. I just donated to #ASEFoundation. Join me in supporting research and funds to support @ASE360 members affected by COVID-19. No donation us too small!
1257817977438834688,2020-05-05 23:42:29+00:00,Discovered during Covid: Kerrygold is so much better than the supermarket equivalent!
1257817976717193218,2020-05-05 23:42:29+00:00,no more reading political or covid comments... convinced everyone is fucking crazy
1257817965967429632,2020-05-05 23:42:26+00:00,"*looks at Shanghai Disneyland reopening. sees that they are going to do temperature screenings before allowing the limited attendance*

*inhales*

NOT EVERYONE WITH COVID-19 RUNS A FEVER ALL OF THE TIME!! 

i think i ran a very mild fever 3-4 times through the six weeks of +"
1257817964960768005,2020-05-05 23:42:26+00:00,2/2 More than 1 mo since Min asked agencies for options safely to release prisoners: very few released+ many confined in cruel conditions: Worst Corrections debacle in memory: Need a public inquiry into why COVID-19 federal prison response went so badly: fundamental reform needed
1257817943112585217,2020-05-05 23:42:21+00:00,My dad just said CoVID-19 was a coverup for a meeting with Aliens about their UFO’s and that keeping us inside is how we don’t find out. Smfh
1257817930240274432,2020-05-05 23:42:18+00:00,"Me: I hate Facebook, but I gotta use it to keep in touch with certain family and friends.

Me during COVID: Do I REALLY need to keep in touch with some of these idiots?! This one falls for every fake Ellen DeGeneres scam page, but thinks they have uncovered a secret global hoax!"
1257817925161029632,2020-05-05 23:42:17+00:00,"You know, for a sucky as so many things are with Covid going around, one thing I really do appreciate is how many customers end their calls with me saying, “Be safe.” It’s a little thing, but it’s a comradery and compassion we need in this world."
1257817887231954947,2020-05-05 23:42:08+00:00,"Democrats, who called Trump racist and xenophobic for restricting travel to China when he did... are still claiming he didnt do enough to stop the spread of COVID-19... GTFO."
1257817882047758336,2020-05-05 23:42:06+00:00,"Free COVID-19 testing Wednesday, May 6, 3-6pm, at the @KCKPL South Branch (Argentine). Please call to register: 913-371-9298. Brought to you by the WyCo Health Equity Task Force, in partnership with @vibrantwyco and @ElCentroInc."
1257817881817088006,2020-05-05 23:42:06+00:00,Today a good day. Dad went to the doc a few days ago and had an antibody test done. He got the results and has not had COVID-19 and I hope to keep it that way
1257817881452175360,2020-05-05 23:42:06+00:00,"When covid was far away in wuhan. My government didnt close d border.
When covid entered and we had less than 10 deaths they locked down.
Now we have over 2000 cases and 98deaths ey stop d lockdown and set up interstate blockade.
Theres confusion in high places!"
