id,date,tweet
1238973951210131457,2020-03-14 23:43:03+00:00,"so about 4 weeks ago i had the same symptoms they’re warning about for covid-19 &amp; at the time i figured it was the flu bc the virus hadn’t really become a thing, but now i’m wondering. afaik no one around me caught it though."
1238973926740549633,2020-03-14 23:42:57+00:00,"Why are our local YMCAs staying open with child watch? Exercise is important, but stopping the spread of COVID-19 is MORE important!!"
1238973909581664256,2020-03-14 23:42:53+00:00,"🎶COVID
Exposed to COVID
I'm isolated
On my own ohhhhhh🎶"
1238973908331589632,2020-03-14 23:42:53+00:00,my uncle just came back from walmart and he said it looked like an apocalypse inside and somebody style his cart because there’s been four confirmed cases of covid-19 in our county and 19 statewide
1238973904573603843,2020-03-14 23:42:52+00:00,Email from Blockbuster: Our response to COVID-19...
1238973903684370433,2020-03-14 23:42:52+00:00,"So, not a doctor or anything, just have basic knowledge of the human body, but what if the reason healthy kids are faring better with COVID-19 has to do with the rate of cell regeneration?"
1238973903667527680,2020-03-14 23:42:52+00:00,If you thought COVID-19 jokes were bad enough already then just wait until April 1st.
1238973897334276096,2020-03-14 23:42:50+00:00,"Breaking news! COVID-19 case confirmed in Baldwin County, 30 minutes away from me. Everybody stay at home and store money into your debit cards. #coronavirus #COVID19  #WuhanVirus #WuhanCoronavirus"
1238973891365789697,2020-03-14 23:42:49+00:00,Stanley also said in the email that MSU was notified yesterday of the first confirmed case of COVID-19 related to the university community. He said they anticipate more confirmed cases.
1238973890984108033,2020-03-14 23:42:49+00:00,"I hope y'all know that if we don't take aggressive measures to contain COVID-19 now, it's still going to be impacting the US in June.  Aka y'all are homophobic!!!!"
1238973886915641345,2020-03-14 23:42:48+00:00,I’m really upset that our kids in underserved communities will not be getting a quality education during this COVID-19 pandemic
1238973885867069441,2020-03-14 23:42:48+00:00,"Trump tested negative for COVID-19.

Damn."
1238973877486829568,2020-03-14 23:42:46+00:00,"I know 4 people that may have come into contact with COVID-19 in Michigan. Some are getting testing, some are self-quarantining. When will people start taking this seriously? #CoronaVirusMichigan"
1238973871233040385,2020-03-14 23:42:44+00:00,"#covid kasjdlk my parents have both been like ""oh coronavirus isn't serious, this isn't anything at all"" and then at dinner i mentioned my throat has been dry and my head hurts, &amp; my mom had a coughing fit bcs of pepper, &amp; my dad froze"
1238973862454398976,2020-03-14 23:42:42+00:00,tfw covid-19 is getting close to your city
1238973841713631232,2020-03-14 23:42:37+00:00,Lol don’t wish bad on people but ..... Bolsonaro getting Covid-19 👀....... welp 🤷🏽‍♀️
1238973838802722821,2020-03-14 23:42:36+00:00,These gas prices are lower than my standards #COVIDー19 #coronavirus #StayHome #Covid_19PH #COVID19 #panicshopping
1238973837942886400,2020-03-14 23:42:36+00:00,".@wolfblitzer have you ever thought to ask why the White House actively violates Section 504 of the Rehab Act by not providing ASL during the COVID-19 press briefings!?
This is a critical issue for our community, we've been making noise &amp; not being heard. Maybe you can help"
1238973825838129155,2020-03-14 23:42:33+00:00,The COVID-19 email campaigns are worse than when GDPR got passed. Fuck’s sake.
1238973824227594241,2020-03-14 23:42:33+00:00,"There are approx 170,000 ventilators in the United States. Many are in use at any given time, so patients with other reasons for needing them will be competing with COVID patients for them soon. Typical patient needs to be on for 10 days. If you can't breathe..."
1238973813959860230,2020-03-14 23:42:30+00:00,My husband is convinced he’s going to die from COVID and that I won’t be able to figure out how to manage our finances or how to work his MacBook. I’m smarter than I look. I’ve owned a Mac #COVIDー19 #doctorate #doctormom #workingmom #Feminism
1238973813431259136,2020-03-14 23:42:30+00:00,"STOP SPREADING COVID-19
STOP SPREADING FAKE NEWS ABOUT COVID- 19."
1238973810164072450,2020-03-14 23:42:30+00:00,"You know the world has gone to pot when your parents recieve an email saying one of the people from their tour holiday is now a confirmed case of Covid-19, but they can't tell you who, because, ya know, GDPR..."
1238973799548116992,2020-03-14 23:42:27+00:00,"UPDATE: As of 7:40AM (03/15/2020), 5 trains/20 coaches running with 10 mins headway with 46 mins ave. loop time.  VERY LIGHT volume of passengers at all stations.
We are hoping for your FULL COOPERATION in the implementation of SOCIAL DISTANCING measure to prevent COVID-19"
1238973793168588800,2020-03-14 23:42:25+00:00,"Bad news: 6 new cases of COVID-19 in Oregon, bringing our total to 36.

Good news: Number of confirmed negative cases is a very Oregonian 420."
1238973762323832833,2020-03-14 23:42:18+00:00,When you see COVID19 do you read it as COVID 19 or as COVID 19?
1238973758309830656,2020-03-14 23:42:17+00:00,No way they already have results of Trump’s Covid-19 test if it was performed yesterday. Takes 48 hours for results.
1238973757441671170,2020-03-14 23:42:17+00:00,"People: If you need 144 rolls of
Toilet paper for a 40 day quarantine, you probably should have seen the doctor long before Covid-19."
1238973755134603264,2020-03-14 23:42:16+00:00,Here is the brief update: The 14-day quarantine persists. Being tested for COVID-19 is a choice &amp; CDC is recommending that asymptomatic passengers NOT be tested. Tests will be offered free of cost. #GrandPrincess #CoronaVirusUpdate #Quarantine #COVID19 #DontShootTheMessenger
1238973754601902081,2020-03-14 23:42:16+00:00,"Amazing how all of a sudden there is exponential growth in covid cases once you start testing...

Reminds me of Drucker quote:
“What gets measured gets managed...”"
1238973745747779589,2020-03-14 23:42:14+00:00,COVID-1919
1238973739984916482,2020-03-14 23:42:13+00:00,"Skiing holiday’s been cancelled, cheers COVID-19 sons crying😤😤😤 nice one"
1238973733462839299,2020-03-14 23:42:11+00:00,"You all know #WHO offered @USA Covid_19 test kits? He said NO.  WTH! Greed &amp; racists  have put this country farther back than almost ever. #trump dismantled the program started by #Bush and completely by #Obama for just such a pandemic as this &amp; now he says, it isn't my fault.😡"
1238973727888625669,2020-03-14 23:42:10+00:00,"Day 180: Most of the world has recovered from Covid-19, except the UK, leadership continues to wheeze out the words 'flatten the curve' while children walk to school dodging corpses in the street. No food remains, only toilet paper and soap. 

#FlattenTheCurve #coronavirus"
1238973723480338438,2020-03-14 23:42:09+00:00,US President Trump tests negative for COVID-19 coronavirus
1238973689535709185,2020-03-14 23:42:01+00:00,"Do these five simple things to help stop coronavirus (COVID-19). 

DO THE FIVE 
1️⃣ HANDS: Wash them often
2️⃣ ELBOW: Cough into it 
3️⃣ FACE: Don’t touch it 
4️⃣ FEET: Stay more than 3ft (1m) apart
5️⃣ FEEL: Sick? Stay home"
1238973687962968064,2020-03-14 23:42:00+00:00,"Best case scenario: COVID-19 dies out &amp; all the precautions were unnecessary. Our economy takes an unnecessary hit.

Worst case scenario: we ignore the threat, our health systems R overwhelmed &amp; many, many ppl die. Oh, &amp; our economy is destroyed.

I'll go w overreaction, thanks."
1238973686419513344,2020-03-14 23:42:00+00:00,I rather die with covid-19 this year than having to deal with this body for another year!!
1238973683453943808,2020-03-14 23:41:59+00:00,"So @realDonaldTrump tested negative for Covid 19. Unsurprising, really. Cockroaches are hard to get rid of."
1238973678580371456,2020-03-14 23:41:58+00:00,"Covid has officially made me very sad. Mt Sunapee will be closing for a week starting tomorrow, but with how the conditions looked today I doubt they’ll reopen ☹️"
1238973669017296896,2020-03-14 23:41:56+00:00,Some lame brained Tory cockwomble has redicovered eugenics and is using the nation as a huge medical experiment - but not being laboratory rats we don't react in the way Bojo's behavioural psychologist nudge wonks predicted - Has COVID-19 now mutated into the Aktion T4 virus?🤔
1238973666794192897,2020-03-14 23:41:55+00:00,COVID did the impossible. It made me install league of legends again.
1238973659030515713,2020-03-14 23:41:53+00:00,WH claims trump is negative on COVID-19 while everybody else who was around the same people as him is sick 🤔🤔🤔
1238973657533181953,2020-03-14 23:41:53+00:00,this pandemic is still a pandemic by all means but im really grateful that covid-19 isnt more destructive/fatal and that our medical field is as advanced as it is so that we can combat it easier and faster
1238973656107270144,2020-03-14 23:41:53+00:00,1.)Received this guidance today at our hospital - “Management of patients with diagnosed or suspected COVID-19 receiving chronic treatment with blockers of the renin-angiotensin system (RAS Blockers).
1238973655499104257,2020-03-14 23:41:53+00:00,COVID neden 19?
1238973649996189697,2020-03-14 23:41:51+00:00,"not at now covid taught some of y’all how to practice basic hygiene, when ur parents should have taught u that when u were little. like how y’all not know how to wash ur hands ???? like what did y’all use to do after leaving the toilets ? wipe ur hands on ur jeans ??"
1238973647584464898,2020-03-14 23:41:51+00:00,BREAKING : Android users CAN’T test positive for the COVID-19. Scientist said that they’re automatically immune.
1238973642094055424,2020-03-14 23:41:49+00:00,"We were all so focused on COVID-19 that we didn’t even notice that an even bigger, more deadly pandemic was preparing to kill us all. KFCs across the country are now serving fried chicken sandwiches with glazed donuts as the bread."
1238973637983481856,2020-03-14 23:41:48+00:00,I’m vEgan (old age) and contracted coronavirus 100% according to one test then docs tested again and now 0%. Docs saying vegan possibly able to quickly reject COVID 19?!
1238973613358878720,2020-03-14 23:41:43+00:00,One thing I'm happy about with this covid-19 is the fact that emissions are lowering is? that? bad?
1238973610598989825,2020-03-14 23:41:42+00:00,I’ve had such bad stomach and back pains all day but just happy to not have covid symptoms 🤭
1238973599890866177,2020-03-14 23:41:39+00:00,The only proven solution to COVID-19 so far is social distancing. If you don’t comply you are an anti-vaxer.
