id,date,tweet
1286809606048555008,2020-07-24 23:44:52+00:00,CDC: One-third of COVID-19 patients who aren’t hospitalized have long-term illness – NBC News
1286809581281304576,2020-07-24 23:44:46+00:00,Was all excited to book this one venue for my wedding and when I asked what would happen to my money if Covid 19 was still an issue and we have mandated orders being made. I basically got it’s a political hoax and I’ve just been so sad since bc I don’t think I’m booking there now
1286809573941219328,2020-07-24 23:44:44+00:00,"One way to slow down the CoVid-19 virus, stop all protesting across the USA/World.  Could not see how many protestors were wearing masks but no many!"
1286809567385604096,2020-07-24 23:44:43+00:00,And I would of been on the path to my next step but who tf expected COVID-19 to have this impact on everything. All my plans stopped and changed. I helped family out. Even now the opportunity is still there to take that next step. Just not as prepared as I was 4 months ago🤷🏿‍♀️
1286809566173437952,2020-07-24 23:44:42+00:00,Came out to my dad and he said “cool! Can’t believe Soto’s got COVID”
1286809563862163457,2020-07-24 23:44:42+00:00,does anyone know a place that does walk in Covid testing with fast results in vegas plz and thank you
1286809559294713857,2020-07-24 23:44:41+00:00,my son didn’t have a first birthday party (because of COVID) and now i wanna change his WHOLE party but i got all these decorations for the theme his first birthday party was suppose to be 🥴🥴🥴
1286809543171887109,2020-07-24 23:44:37+00:00,"Cooked meals disbursed during COVID-19 cost GH¢54.3 million - Ofori-Atta 

Did they cook the body of Christ ? 

😂😂😂😂😂😂😂😂 Eeeei ....3mo , 3ne d)kono nkoaa Gh 54.3 million eeeeei  ....

#KickNanaOut"
1286809536133652480,2020-07-24 23:44:35+00:00,"I’m hosting @CBCTheHouse this week, filling in for @chrishallcbc 
Show airs Saturday at 9/930 in NL. 
@PattyHajdu on Covid uptick
@ErinOTooleMP on CPC leadership
Michael Wernick on political violence in the wake of the Rideau Hall Attack. 
And the latest on @Bill_Morneau and WE."
1286809527631917057,2020-07-24 23:44:33+00:00,"Donald Trump suggested to a White House research doctor, during a press conference, that they look into whether intravenously introducing disinfectant into the body could treat COVID-19 exactly three months ago, and it feels like a distant memory."
1286809511529857025,2020-07-24 23:44:29+00:00,A customer told me today that she will never shop with us again because we’re taking precautions against spreading covid...like this is literally all for you? I don’t understand the hostility
1286809508530946048,2020-07-24 23:44:29+00:00,So I think I found a place nearby that does covid antibody testing but I have to wait until Monday to call.  😅
1286809501555929089,2020-07-24 23:44:27+00:00,So @realDonaldTrump and @SenateGOP are pushing for on-site open public schools despite increased cases of Covid-19.  Kiss the election good-bye when teachers and parents and grandparents of our students die. We are at 4 million cases.
1286809494455025665,2020-07-24 23:44:25+00:00,I’m not going back to school til January. Hopefully this COVID be done calmed down. It’s some classes I need to take on campus🤦🏽‍♀️
1286809462913863682,2020-07-24 23:44:18+00:00,it’s july 24th. tonight i had to explain to my coworker that covid-19 is a respiratory virus and having ppl sit any amount of feet apart inside with no masks is dangerous bc they’re breathing the same circulated air. do men read anything????
1286809459394777090,2020-07-24 23:44:17+00:00,my parents and I both beat Covid-19 Glory to God 🙏🏼🙏🏼🙏🏼
1286809455498338304,2020-07-24 23:44:16+00:00,"Someone finally tested positive for covid at my hospital. I just can't believe it took this long. Supposedly everyone they were in contact with is quarantining, but with the cavalier attitude most of my coworkers have towards the pandemic... 🙃"
1286809436359729153,2020-07-24 23:44:12+00:00,I'm sure Russell  felt like covid just wasted him time lmfaooo
1286809431192240128,2020-07-24 23:44:10+00:00,"1,000 plus American human beings died today from Covid-19. Families are mourning.

Meanwhile, Putin put bounties on US/allied troops, GOP Rep profanely insults a peer, Barr deploys mercenaries to incite violence &amp; attack citizens, &amp; coward trump shrugs &amp; goes golfing #clueless./2"
1286809429153918977,2020-07-24 23:44:10+00:00,Getting a second COVID test just to be touched by another human being
1286809407607668737,2020-07-24 23:44:05+00:00,not my 104 year old great grandmother getting covid and then RECOVERING with hardly any symptoms what the HELL is she doing right
1286809388250996739,2020-07-24 23:44:00+00:00,"In a shift from regular programing, it's almost time to call it a week. We wish you a relaxing weekend with family, Netflix, a good book, or whatever it is you do to unwind in this year of July 🌴🌴🌴 

Are COVID ^^ jokes allowed? Keep safe people!"
1286809386539606016,2020-07-24 23:44:00+00:00,Hahaha ppl who think a vaccine will put an end to covid😂😂😂😂
1286809370374750209,2020-07-24 23:43:56+00:00,"[Show #98 NEW Podcast Episode Published] “Money Basics, and COVID-19 Pandemic show #18”

Shoutout - Don't forget to follow the @WTIA for all things in-the-know from the tech industry, and the @CodingDojoDotCo to learn some coding skills.

1/👇🏻"
1286809359280939008,2020-07-24 23:43:53+00:00,"please say a prayer for my great gpa he’s currently in the ICU fighting for his life from covid. his wife my great gma passed away 2 years ago, 2 days ago &amp; he’s been talking about her ever since he got there. i need him to pull through so i can atleast say goodbye. 😞"
1286809329656647681,2020-07-24 23:43:46+00:00,"Nunn on dealing with COVID: ""my health comes first. I had mild symptoms it wasn't as bad. It was like the common cold."""
1286809320689143808,2020-07-24 23:43:44+00:00,"Of the Covid hotpsots of AZ, CA, FL, TX, surprisingly (based on reported date metrics), AZ looks most promising. Seems deaths, % pos, cases may have peaked. FL next most promising (% pos and cases likely peaked/likely not deaths). TX &amp; CA similar to, but seem to slot in after FL."
1286809313760153600,2020-07-24 23:43:42+00:00,"I just want to say, after watching this @MLB, if they’re testing everyone every day and they don’t have COVID, there’s no reason to bother wearing masks or social distancing when around other people who also tested negative. (Also if they only let people who are COVID free in.)"
1286809311340044288,2020-07-24 23:43:42+00:00,Query-What happens when an effective Covid-19 vaccine or treatment comes along? If DJT is still in the WH how fair &amp; equitable will the distribution of treatment be? We already know the answer. #Resist  #TrumpLoser #TrumpIsACompleteFailure #coronavirus
1286809303245115392,2020-07-24 23:43:40+00:00,Westbrook  &gt; Covid-19
1286809269577429000,2020-07-24 23:43:32+00:00,I want some Johnny noodle king. I don’t think they survived COVID.
1286809261142675456,2020-07-24 23:43:30+00:00,"July 10th Clemson had 47 athlete positive COVID tests. Today they had 0 positives. Positive tests will happen when we fire athletics back up, but idk that it means we have to overreact and cancel because of it. Act accordingly, send athletes home to quarantine and move forward"
1286809260039364612,2020-07-24 23:43:30+00:00,"“China was negligent containing COVID. But what does it say about the Trump Administration that it saw China's failures, Europe's struggles, the Northeast ravaged, and all the while have NO coherent policy? That's the definition of negligence. Please, spare me the scapegoating.”"
1286809250950524930,2020-07-24 23:43:27+00:00,They letting brodie drive in like he still has COVID. Haha he’s too good.
1286809250732417025,2020-07-24 23:43:27+00:00,Y’all think going to the store during COVID is bad..try going to the store during COVID while a potential hurricane is heading your way😂😅
1286809240573599744,2020-07-24 23:43:25+00:00,I ain’t had a eyebrow wax since this covid shit 🥺🙄
1286809230788431879,2020-07-24 23:43:23+00:00,"Dear Covid, this being home on a friday night thing getting to me. It's summer for crying out loud"
1286809227583983616,2020-07-24 23:43:22+00:00,I'm reallly hoping for @britneyspears to get her freedom in August.  Im not protesting in person this year because of COVID.  So if this has to go on for another year? COVID should be better and will be able to travel. There will be more fans- BIGGER protests.  #FreeBritney #brit
1286809222433341440,2020-07-24 23:43:21+00:00,First there was covid and now there's a hurricane. Bruh make it stop
1286809218188632064,2020-07-24 23:43:20+00:00,As of yesterday morning Trump was still trying to sell million $ packages to Jacksonville convention- so he couldn’t steal more from donors so he cancelled?  @nytimes @washingtonpost Can’t be cuz if Covid cuz he still wants to kill more kids going to school in FL. @SenateGOP
1286809215944650752,2020-07-24 23:43:19+00:00,"From the top down, we’ve put people in charge of our lives who’ve failed us at the most basic level, our livelihood has been robbed and our mere existence is at stake. Congress abandoned us and we have a lunatic murderer running rampant. #TrumpKillsUs #COVID__19  #MAGADeaths"
1286809197267390465,2020-07-24 23:43:15+00:00,"With almost 5,000 in the last 4 days, American #Covid deaths about to pass 150,000. The country is today reporting a record level of new infections.

Disproportionate numbers affected or persons of colour.

It's an immense failure of Republicans who deny science and scientists."
1286809196697198593,2020-07-24 23:43:14+00:00,Let’s hope covid starts to avoid humans like offensive linemen avoid Florida State.
1286809195396898820,2020-07-24 23:43:14+00:00,"US STATISTICS 
2018-2019 Flu Seaon (approx Oct-April): Approximately 34,200 deaths.

2020 COVID-19 Deaths: 148,000 since March.
19-20 Flu Estimated Deaths (Oct-April)  24,000-62,000

Please be kind to those struggling with decisions about school for their babies."
1286809194105122816,2020-07-24 23:43:14+00:00,Russ AINT MISS 1 beat fuck a covid
1286809192238587909,2020-07-24 23:43:13+00:00,the way the country my parents escaped from has covid handled and the u.s. refuses to make wearing masks mandatory....
1286809144922603522,2020-07-24 23:43:02+00:00,"the amount of Covid cases the democrats have lied about is sick. I don’t understand how you can still believe Covid is still this prevalent when it’s extremely clear it’s been dragged out to win an election. Say what you want about the Republican Party, atleast they don’t lie"
1286809125360459783,2020-07-24 23:42:57+00:00,Love how my work is only just NOW having masks be mandatory after 3 separate close contact COVID cases. 🙄😷 Where was this caution in the BEGINNING???
