id,date,tweet
1237523829154394112,2020-03-10 23:40:47+00:00,"I had a horrible dream last night that COVID 19 tore through tRumps concentration camps. 
This is seriously a fear I have."
1237523820627390466,2020-03-10 23:40:45+00:00,Love seeing the West go to shambles in response to COVID-19 hehe
1237523805972516865,2020-03-10 23:40:42+00:00,Hearing of a 7th confirmed Indiana case of COVID-19 right now in Hendricks County.
1237523805603385344,2020-03-10 23:40:41+00:00,Are you scared of Covid-19 / Coronavirus?
1237523774246776832,2020-03-10 23:40:34+00:00,"I haven't seen it yet, but I'm waiting for the news reports about how long Covid-19 virus can live on the surfaces of firearms. That'll be rich... #ohnoavirus"
1237523763756797952,2020-03-10 23:40:32+00:00,"'Fake post by miscreants': IISc denies COVID-19 post falsely quoting UNICEF: The post with false information about coronavirus says things like ""gargling with warm water and salt kills tonsils and prevents the virus from leaking into ..."
1237523748191760384,2020-03-10 23:40:28+00:00,"COVID-19 making me work EVEN MORE NOW NIGGAS WANT ME TO CLEAN DOORS.
DOORS"
1237523744509136896,2020-03-10 23:40:27+00:00,"Covid-19 risks tipping Germany and Italy into recession

Italy has imposed sweeping nationwide restrictions on travel and public life, a desperate attempt to contain the coronavirus outbreak that looks set to plunge the world's eighth largest economy into a steep recession"
1237523730944757760,2020-03-10 23:40:24+00:00,As a healthcare worker this covid 19 is exhausting.  People sit up in their office trying to come up with ideas to make life hell.  Seriously they want us to check the temp of every visitor. #coronavirus
1237523718240256000,2020-03-10 23:40:21+00:00,Covid-19 really be fuckin with everyone's shit aye
1237523707200811009,2020-03-10 23:40:18+00:00,How long does it take to run the test for COVID ?
1237523689316290560,2020-03-10 23:40:14+00:00,DM us with whatever questions you have about the network outage and Covid-19 and we’ll make sure they get answered!
1237523668202184708,2020-03-10 23:40:09+00:00,every single person on here virtue signaling about college closures due to COVID that clearly haven’t read anything from these schools or federal work-study laws are doing so much carrying on this here app
1237523660241391618,2020-03-10 23:40:07+00:00,"Calling Coronavirus the China Virus or Wuhan Coronavirus is xenophobic. WHO, and major government health bodies call it COVID-19. It's very simple, don't be xenophobic"
1237523648388329475,2020-03-10 23:40:04+00:00,"Out of the 100,000+ cases of COVID-19, 94% of the people recovered/ been discharged"
1237523646618292224,2020-03-10 23:40:04+00:00,"Didn't realise Nadine Dorries MP is 62 years old, if she was in Italy right now she probably wouldn't even get treatment.  We need more beds/ventilators/PPE's/masks/staff now.   Stop gatherings, this is getting stupid and dangerous now.  #covid #nadine #UK FAIL"
1237523630273118209,2020-03-10 23:40:00+00:00,# its a cold not Covid 19
1237523627899117569,2020-03-10 23:39:59+00:00,Why’d they make ‘COVID-19’ sound so cool?
1237523581367488515,2020-03-10 23:39:48+00:00,Bringing me take-out makes you immune from COVID-19
1237523579819790336,2020-03-10 23:39:48+00:00,"Let VP Leni lead the fight against COVID-19. Its not even about dilawan or DDS or whatever political belief you have. The virus affects us all. Its about having a hardworking, competent and trustworthy leader who can get us through this health crisis. #COVID2019"
1237523578997706754,2020-03-10 23:39:47+00:00,"Fav COVID-19 quote today: ""went to Costco and the toilet paper was almost sold out and I just thought to myself, 'why? How does that help?'...

And so I grabbed a pack for myself too."" 

Logic at its finest amidst the panic here in south Florida."
1237523555882905601,2020-03-10 23:39:42+00:00,“Covid-Regina” by @abra58xico
1237523548291256320,2020-03-10 23:39:40+00:00,"When the same crisis hits both capitalist and socialist countries we see which is the advanced form of society, by every metric China has dealt with covid-19 exemplarily and the US has failed, it’s truly bonkers watching media go so hard to present the opposite conclusion"
1237523546563203077,2020-03-10 23:39:40+00:00,"Only returned Aussie travellers are being urged to get tested for Covid-19. ""There is no point being tested at the moment if you have not travelled or if you've not been in contact - even if you have flu-like illnesses."" CMO Brendan Murphy. @10NewsFirst"
1237523537839026177,2020-03-10 23:39:38+00:00,I take my hash browns smothered and Covid. #wafflehouse #COVID19
1237523529907589120,2020-03-10 23:39:36+00:00,"Due to COVID-19 we feel that it is our responsibility to postpone the GWiSE Annual Women in STEM Research Showcase to support the call for social distancing to protect all members of our community. 

We will let everyone know when we have rescheduled the event."
1237523517337305088,2020-03-10 23:39:33+00:00,"Apparently they are offering people $4,600 to get infected with COVID-19 to help study/find vaccines. They don’t not realize the extend millennials will go to for a little cash. 😂"
1237523513801445376,2020-03-10 23:39:32+00:00,Heard COVID-19 and Corona Virus are no longer the name of this sickness. I don’t mind calling it Kung Flu moving forward.
1237523490221113344,2020-03-10 23:39:26+00:00,What if COVID-19 is actually a godsend and makes people realize the importance of healthcare for everyone?  .. lmao.. that’s a knee slapper 🙄
1237523490208542722,2020-03-10 23:39:26+00:00,Many people seem to be following trump’s lead in characterizing Covid-19 as no more than a common cold. O.K if you are young and healthy. I am 75 years old with cardiovascular disease. So far the death rate in this class is about 10%. This is serious sh*t to me.
1237523472709865473,2020-03-10 23:39:22+00:00,"I promise you that the warnings you're hearing about COVID-19 are not a prank and they're not exaggerated. You don't shut down entire countries without a very, very good reason."
1237523470491062272,2020-03-10 23:39:22+00:00,So odd today. I have a streaming cold and look ...illlll. In the shops the checkout staff were looking at me like I was going to pull a gun on them!!? I do not have Covid 19 !
1237523448475176960,2020-03-10 23:39:16+00:00,"Good friend and Crown Point grad Jason Wille, sports information director of the Indiana High School Athletic Assoc., issued the following statement regarding the March 6 case of COVID-19 in Marion County. (cont.) #IHSAA"
1237523443987304448,2020-03-10 23:39:15+00:00,"katakot yung covid '19, yall pls keep safe :(("
1237523437368659969,2020-03-10 23:39:14+00:00,And there's our first case of covid in my county
1237523430263500802,2020-03-10 23:39:12+00:00,"If it were my birthday today, I probably would’ve gotten more COVID-19 alerts than I did birthday wishes. 

Wash your hands 🧼 🖐 

#FeelingPrepared #COVIDー19"
1237523429802127360,2020-03-10 23:39:12+00:00,"Uber Eats, Door Dash, Foodora etc. are going to boom during the Covid-19 season"
1237523417810661376,2020-03-10 23:39:09+00:00,"Mortality rate of COVID in the U.S. ~3%. 

Kind of high, but we tested the ~4,000 sick enough to visit the hospital. Sounds like selection bias.

Mortality rate in South Korea, where more than 140,000 people have been tested: 0.6%. Probably more accurate"
1237523416174850049,2020-03-10 23:39:09+00:00,If u think about it: Closing the borders for nonessential travel would single handedly eliminate the risk of COVID-19 in Australia. There is still inter. goods &amp; services trade and online. Not closing the borders could be deemed as recklessly endangering life prosecuted under law
1237523394385469443,2020-03-10 23:39:03+00:00,"The CDC is clear about Coronavirus there is no 99.7 % “cure” all these pro Trump memes spout.  Illness Severity
The complete clinical picture with regard to COVID-19 is not fully known. Reported illnesses have ranged from very mild to severe, including illness resulting in death."
1237523394188345344,2020-03-10 23:39:03+00:00,covid-19 really got you niggas shook huh?
1237523391231356928,2020-03-10 23:39:03+00:00,"My 6 yr daughter who is in kindergarten just told me she was talking about COVID-19 with her friends on the way to the playground.

This shit is getting real close to home.

""Marlow didn't know what we were taking about but me and Bella were all over it"". 😭😭😭"
1237523362387120128,2020-03-10 23:38:56+00:00,"Honestly...if you don’t care about the severity of COVID-19, at least make some money off it lol we got biotech stocks going up 500%+

Wash ya hands. 
Don’t catch a virus. 

Catch a check"
1237523354166251522,2020-03-10 23:38:54+00:00,Former Gov McAuliff on CNN just now reported Va does not have the COVID test kits needed...despite what Trump admin stated today at press conference
1237523348969508864,2020-03-10 23:38:53+00:00,Are you taking COVID-19 precautions?
1237523343974092802,2020-03-10 23:38:51+00:00,"Gov Inslee said there could be 64,000 Covid cases here in 7 or 8 weeks"
1237523341147115520,2020-03-10 23:38:51+00:00,"Coachella and Stagecoach postponed due to COVID-19 concerns. Coachella now takes place on October 9, 10 and 11 and October 16, 17 and 18. Stagecoach happens October 23, 24 and 25."
1237523329977729026,2020-03-10 23:38:48+00:00,"I swear if TU stays open after all of this they are the dumbest people alive. COVID-19 will spread like wildfire, especially on such a small campus like ours.  #CloseTheSchools"
1237523312676237313,2020-03-10 23:38:44+00:00,MY SPRING BREAK GOT EXTENDED BC OF COVID GOD BLESS U CORONAVIRUS YOU KEEP DOING U SIS
1237523287124504577,2020-03-10 23:38:38+00:00,Just received an email from a reputable source stating Visalia is cancelled due to COVID-19.  @DXConvention can you confirm?
1237523280707215362,2020-03-10 23:38:36+00:00,Protect Ruth Bader Ginsburg from #COVID-19 at all costs.
1237523265473499137,2020-03-10 23:38:33+00:00,"My understanding of the spread of diseases like the flu and probably covid-19 is that it spreads in cooler, wet months faster and then there is a slight reprieve the hot summer months, THEN it picks up where it left off again and infects people who aren’t immune yet in the Fall."
1237523258481577985,2020-03-10 23:38:31+00:00,The only thing spreading quicker than COVID-19: misinformation. 🙄
1237523243268894720,2020-03-10 23:38:27+00:00,"Experts: COVID-19 is likely to spread all across the globe. 

Media: Experts say coronavirus will spread across the globe

Everyone: omg, why is the media trying to fearmonger?"
