id,date,tweet
1296593271762718721,2020-08-20 23:41:40+00:00,"We’ve lost lives, been locked up for months, businesses &amp; economy shot to shit, some haven’t seen family all year &amp; had to attend funerals without them.. if you have an issue with Scomo wanting a covid vaccine as mandatory as possible, you’re nothing but a pathetic oxygen thief!"
1296593270366179328,2020-08-20 23:41:39+00:00,I wish covid made the random ppl who talk to you in public stop
1296593253077327874,2020-08-20 23:41:35+00:00,"My summer college baseball team: 
23 Games
0 Positive Covid tests
The New York Mets:
26 Games
2 Positive Tests

My whole team had jobs and going out but the Mets couldnt keep their guys away from it... cmon now"
1296593248845279235,2020-08-20 23:41:34+00:00,Also juggling a part-time PhD and a part-time job would be usually easy for me considering I’ve been juggling full-time studies and part-time jobs during my entire academic career but this whole Covid-19 situation really made me to accept change in my daily routine #phdlife
1296593246898909185,2020-08-20 23:41:34+00:00,"At the start of all this covid madness I was involved in 2 different research studies, working full time, and going to school part time. Now I’m involved in one 1 study but the workload with everything has increased at least 5x. Most days Idono what day or time it is."
1296593240481824768,2020-08-20 23:41:32+00:00,615 active cases of covid 19 🙃
1296593238447411202,2020-08-20 23:41:32+00:00,"I feel like people who aren't taking Covid seriously only see the ""stats"" as plain numbers and don't care that each ""digit"" is a person's life that was horribly taken away"
1296593234349772802,2020-08-20 23:41:31+00:00,My brother is getting a tattoo and last time I went with him he was such a baby but I can’t go in with him and make fun of him cause covid :(((
1296593234093920256,2020-08-20 23:41:31+00:00,This COVID shit lasting like a honda civic 🙄🤦🏾‍♂️
1296593226946744321,2020-08-20 23:41:29+00:00,fr*ck long distance. fr*ck covid. i miss my boyfriend. don’t txt.
1296593223507271682,2020-08-20 23:41:28+00:00,"#TheReidOut About #JoeBiden's speech at #DemConvention tonight, I want to hear something warm, decent, patriotic, hopeful, inclusive &amp; BIG. I want a giant jobs program. COVID tracers, building internet access in zip codes that don't have it, building green energy, more."
1296593213113995270,2020-08-20 23:41:26+00:00,My friend and her kids tested positive for covid today and guess what? They have no symptoms. But my friends mom went to the ER. This is why we must protect ourselves so we don’t spread it to our parents!
1296593206046580737,2020-08-20 23:41:24+00:00,CoVid didn't work - so now Bill Gates is releasing 750 million genetically modified mosquitoes in Florida with additional funding to destroy Texas - next year!  Oxitec.  Global Fund.
1296593204456960001,2020-08-20 23:41:24+00:00,"Hmm. Wanted to take the missus and Jack somewhere for a surprise birthday treat but that somewhere appears to not have a great policy in place for COVID-19, so there goes that idea."
1296593198937063424,2020-08-20 23:41:22+00:00,Covid already infiltrated NSLG 😥
1296593198874275841,2020-08-20 23:41:22+00:00,"Covid isn’t gonna be a thing anymore once the election is over, sit y’all candy asses down and shut the fuck up. Talking about “you need a mask” yeah and you need to stop playing into this pathetic ass pandemic. Only reason it’s still going on. Y’all dramatic."
1296593189340614656,2020-08-20 23:41:20+00:00,"Oof, not going full time til my clinic opens. Send help. O_o. 

16 hrs a week til I can take on my second client, which is all dependant on our clinic opening. 

The renovation team got covid and we had to stop construction for weeks."
1296593182982049793,2020-08-20 23:41:19+00:00,"What they say: “Uhhhh yeah I can’t have you over until COVID is over...,” 

What they meant: “WE ARENT TRUE FRIENDS, and I DON’T EVER TRULY WANT OR CARE TO SEE YOU EVER AGAIN” Lol it only kinda hurts + you know they’ve had others over without masks on top of everything 🐸☕️👀"
1296593163931459584,2020-08-20 23:41:14+00:00,"Some of my friends run so hot and then cold. I try not to take it personally, because I know life and Covid, but sometimes I sit and wonder did I say something wrong etc when it's cold time."
1296593112505221123,2020-08-20 23:41:02+00:00,"please please PLEASE remember that you are a guest. by going out and not practicing social distancing or the proper hygiene recommended to prevent the spread of COVID-19, you are not only putting yourself at risk, but those who are permanent residents of the area."
1296593097913237504,2020-08-20 23:40:58+00:00,Covid day 1 million: Walking around my house in a cute summery dress and heels to get a glass of wine from my fridge just to feel normal again
1296593086655717376,2020-08-20 23:40:56+00:00,🤔This Covid-1️⃣9️⃣ Lasting Longer Than Relationships😂😂
1296593069240975361,2020-08-20 23:40:51+00:00,I remember @ the beginning of covid b4 America decided to shut everything down me and my roommate had a covid wine down with our neighbors to celebrate wfh until further notice how crass 💀 who knew 💀 surely not I or they 💀💀
1296593064891428864,2020-08-20 23:40:50+00:00,Ppl gonna get sick from the rain wetting but the government gonna day its Covid 🙄
1296593057039527936,2020-08-20 23:40:48+00:00,"Pointed question to health department's Simon Cotterell from #disabilityrc counsel Kate Eastman. ""How many people with disability have contracted Covid-19...?"" Cotterell concedes: ""The answer is that we don't know."""
1296593053440806912,2020-08-20 23:40:48+00:00,"Don't know how many disabled people have got COVID or how many disabled people have died. 

No wonder no one thinks there's an issue for our community. #DisabilityRC"
1296593046663028736,2020-08-20 23:40:46+00:00,"I see that the peddlars of unhealthy comfort food seem to be benefitting from covid, just li,e online gambling robbing bastards. Hoped corvids would rid us of these pox"
1296593036206583810,2020-08-20 23:40:44+00:00,Them covid pounds comin off quick
1296593026056368132,2020-08-20 23:40:41+00:00,i need covid to go away. i miss the hoopage
1296593024999358464,2020-08-20 23:40:41+00:00,"Mets have two COVID-19 positives: Thursday at Marlins, Friday vs. Yankees postponed"
1296593022776487937,2020-08-20 23:40:40+00:00,Jus saw that the Mets tested positive for Covid...I’m tight 🤬🤬🤬
1296593021878837249,2020-08-20 23:40:40+00:00,I’m not allowed into a single clinical site this semester due to covid but in January I’m supposed to be an RN working in the hospital full time.. how is this supposed to prepare me when I don’t even get to see a real patient 🤦🏼‍♀️ im so over this semester already
1296593001230348289,2020-08-20 23:40:35+00:00,am back in school at like the 1st of septmeber so am probably gonna get fucking covid
1296592989670608896,2020-08-20 23:40:32+00:00,"Many NHL players will have difficulty finding teams to meet their asking price in free agency given the impact of Covid, but Jacob Markstrom won't be one of them. He's a Swede🇸🇪, so he'll probably take a discount to stay in Vancouver if they give him a no-trade clause. #Canucks"
1296592986457989122,2020-08-20 23:40:32+00:00,I’m so over Covid-19 and all these damn storms 🙄
1296592986269257735,2020-08-20 23:40:32+00:00,All the freshman are going to give eachother covid before classes even start .....
1296592983668785152,2020-08-20 23:40:31+00:00,my lungs have already been doing the weird breathless stuff i got last year if i get covid it might badly affect me like i might have undiagnosed asthma i just never went to the asthma check i hate this
1296592960121954304,2020-08-20 23:40:25+00:00,Getting exposed to covid fucked my whole bag up smh if anyone wants to send me money my cashapp is $ateam300 😂😭😅 lemme KNOWWWW
1296592955596247040,2020-08-20 23:40:24+00:00,Over a hundred thousand *prisoners* in the US have been diagnosed with COVID-19
1296592948600086528,2020-08-20 23:40:23+00:00,"Have we had any progressional societal changes since COVID-19 hit? It feels like we all agreed on that everything sucks yet developed countermeasures to recreate ""normality"" instead of creating preemptive and preventive  methods."
1296592938177372161,2020-08-20 23:40:20+00:00,"If Covid procedures are still around by Christmas, will kids need to leave out hand sanitiser for Santa instead of milk and cookies?"
1296592908292939776,2020-08-20 23:40:13+00:00,"with the reality that I cannot take anymore schooling, especially being relegated to just my room, I can't go outside in risk of COVID, nothing I'm doing is giving me any feeling, i've tried fixing my sleep schedule so many times but everytime nothing works.."
1296592908154482688,2020-08-20 23:40:13+00:00,every time i get a tickle in my chest i think i have COVID but then i realize i smoke weed and vape like my life depends on it so that’s probably it
1296592904069058560,2020-08-20 23:40:12+00:00,A young kid told me a joke about Covid today but I’m 99.98% sure you won’t get it.
1296592901728800769,2020-08-20 23:40:11+00:00,Yo all these food spots close EARLY AF!!!  FUCK COVID
1296592893331886080,2020-08-20 23:40:09+00:00,"Ok, something new!!!

Every year @KentuckyDerby  puts out a numbered glass for that year's Derby. 

This time COVID-19 postponed the May 2nd, 2020 Derby. I was at the liquor store today and found a May 2nd, 2020 glass. Which I am drinking a bloody Mary from!!!"
1296592890160771073,2020-08-20 23:40:09+00:00,Stoked at putting on so much covid weight. Gonna eat and drink my way out of it ):
1296592886465572864,2020-08-20 23:40:08+00:00,learning that someone who has COVID was near someone else who has COVID but that the person who that was nearby can't get a COVID test will make your blood boil
1296592880631521283,2020-08-20 23:40:06+00:00,Bummed because I can’t get any roasted corn or frozen custard at the state fair this year because of COVID.
1296592878366490626,2020-08-20 23:40:06+00:00,"Once vaccines are available for Covid, could someone please take me to a good ramen place? I've never had legit ramen before 🙃"
1296592872192475137,2020-08-20 23:40:04+00:00,"I’m still figuring out working &amp; child care for my 3 kids due to covid. My oldest has to go virtual some days. It will help to purchase uniforms, and a laptop for my oldest. No child care for my youngest yet, so I’m paying people out of pocket. $LiyahHB2017 #WAPParty @iamcardib"
1296592870963580928,2020-08-20 23:40:04+00:00,"If anyone is wondering what a covid rapid test feels like, say no more. It’s kind of spiritual in a way because you’ll feel your soul ascend when they shove an extra long q-tip up both your nostrils. Would rate it 3.5/10 stars"
1296592866094063616,2020-08-20 23:40:03+00:00,"One of my docs today said to me...
I am so thankful for you infusion nurses during this time during the Covid. Coming in and keeping things going. 
Me: I’m thankful I could do it. I am a total extrovert. I am not even a little bit of an introvert.  
Him: Yeah, I can see that! 😃"
