id,date,tweet
1256731159532376065,2020-05-02 23:43:52+00:00,"There are basically three ways to stop the Covid-19 disease for good. One involves extraordinary restrictions on free movement and assembly, as well as aggressive testing, to interrupt its transmission entirely. That may be impossible now that the virus is in over 100 countries."
1256731152011988993,2020-05-02 23:43:50+00:00,"All over the world, you see heads of governments lead by example;coming out to explain and reassure the public, taking pragmatic steps that mitigate the impact of the Covid-19 pandemic. In my world, the opposite is true. The leadership only comes out to SCOLD. 😭😭. #covid19kenya"
1256731151810670592,2020-05-02 23:43:50+00:00,"MN needs to build its way out of the #COVID crisis, not play games with @GovTimWalz’s needed emergency powers. Minnesotans in every part of the state need a strong jobs bill, and @mnhouseDFL is committed to delivering it with no strings attached. #mnleg"
1256731149315059715,2020-05-02 23:43:49+00:00,"No one cares about your ""right to leave your house"". I have the right to call you a cunt. This is a pandemic, not a fuckin white lives matter parade. #COVID"
1256731135847157766,2020-05-02 23:43:46+00:00,"General Munir Mangal, former deputy minister of @moiafghanistan has succumbed to #coronavirus. Few days back his son who was a doctor also died of #COVID__19. May they Rest In Peace. 
#StayHome 
#staysafe"
1256731130209992705,2020-05-02 23:43:45+00:00,"let all of us just agree, our gov.are sweating with this Covid 19.why can't we just have massive testing? If there is scarcity of reagents how are the rich country getting it?"
1256731108345024512,2020-05-02 23:43:39+00:00,"A thread on $ZM: 

The idea that every company needs to become a tech company has never been truer in a post-COVID world. 

However, more than 70% of digital transformations do not succeed as companies fail to rethink their business models and embrace new ways of working."
1256731105379532800,2020-05-02 23:43:39+00:00,"#COVID__19 #covid19australia - 3pm 02/05- a new month dawns the trend is clear - #CovexitAus - Tests:611,000(up 23000); Cases:6783 (up16); Unfortunate deaths:93 (nil new); infection rate(tests/cases)=1.110%(was 1.915% 02/04); death rate(cases/deaths)=1.371% (was 0.448% 02/04)"
1256731100380106752,2020-05-02 23:43:37+00:00,"I should be seeing @againstme in Grand Rapids tonight 😥 

COVID sucks!!!"
1256731081249820672,2020-05-02 23:43:33+00:00,It’s time for the world to join together in a global effort to beat #COVID-19. @sebastiankurz will Austria step up alongside other global leaders to support @CEPIvaccines and @gavi in their work to defeat deadly global pandemics? #VaccinesWork #DefeatDiseaseTogether
1256731077491769345,2020-05-02 23:43:32+00:00,"What would make your COVID experience weirder? Playing Prey on stream? Yeah, probably."
1256731074048253953,2020-05-02 23:43:31+00:00,Having Covid sucks BUT nobody gives me a hard time for taking 6-hour naps.
1256731069321302021,2020-05-02 23:43:30+00:00,The enchanted forest in NOVEMBER has been cancelled due to covid ??? This whole year is fucked can it be 2021 already pls
1256731048966316038,2020-05-02 23:43:25+00:00,"You’ve heard of the freshman-15, now introducing the covid-19"
1256731045228974081,2020-05-02 23:43:24+00:00,"If Tehan is best we can offer as Minister of Education one can only despair. Educators are meant to be motivators, not make one want to tear one’s hair out. To accuse Daniel Andrews of a ‘failure of leadership’ was the most abhorrent performance of this covid situation. #insiders"
1256731037050126336,2020-05-02 23:43:22+00:00,im still sad that i cant go for my korea trip this coming aug cause of the covid :(
1256731026988003329,2020-05-02 23:43:20+00:00,"More than 30 million #unemployed bec. of #CoronavirusOutbreak #COVID__19 
Most of them are propably loosing their #Medical #insurance provided by their #employers 
It’s time to demand #UniversalHealthCare in the USA."
1256731023913689093,2020-05-02 23:43:19+00:00,"World is Fighting the Pandemic Covid 19

Innocent Civilian Muslims in India facing #RSSTerrorists &amp; #BJPTerrorists &amp; #ModiTerrorist &amp; #AjeetAdovalTerrorist &amp; #TerroristIndianArmy #AmeetshaTerrorist and Corona"
1256730988970946564,2020-05-02 23:43:11+00:00,I’m tired of hearing and seeing ‘ Due To The Covid -19 - rir 🙄
1256730988870275074,2020-05-02 23:43:11+00:00,"I saw on a QAnon thread that the most hardcore Lansing and or covid protesters are the ones licking one another’s eyeballs and sharing, wait for it, wait for it... Q-Tips! #Freedom #MAGA #N95MasksAreForWussyDemocrats"
1256730984218718210,2020-05-02 23:43:10+00:00,negative for COVID owkay owkay
1256730967529738240,2020-05-02 23:43:06+00:00,"Spring had Covid-19 forcing us to stay in. Now that summer arrives and people get to go out, it's giant wasps. I look forward to Autumn being, I dunno, falling leaves suddenly being razor sharp and Winter being polar bear swarms."
1256730937846628353,2020-05-02 23:42:59+00:00,"After this is over, Trump can have his wall. Vietnam War Memorial style with all the COVID-19 victims names on it. He will be happy because his wall will be bigger. It'll be ""yuge""."
1256730926714949633,2020-05-02 23:42:56+00:00,"NORTH CAROLINA COVID-19 CASES JUMP 586 TO 11,509 IN LARGEST SINGLE DAY INCREASE; 420 TOTAL DEATHS AFTER 21 MORE REPORTED"
1256730926698070018,2020-05-02 23:42:56+00:00,"Those #COVID__19 ""protests"" look like riots.

If those gun slingers were brown or black, the news coverage would look very different AND trump's response would be completely opposite.

#riots"
1256730904086695939,2020-05-02 23:42:51+00:00,I honestly am not bothered by the covid news. I've made peace with the stark reality.
1256730897816174593,2020-05-02 23:42:49+00:00,"The @Raptors are getting so much disrespect for winning the #larryobrien that Covid-19 had to come in and guarantee it stays north of the border for 2 years 😂 @BleacherReport is just baked, easiest unfollow"
1256730892627841025,2020-05-02 23:42:48+00:00,"Too many sanguines out there. 😂

Making merry out of every situation.😂

#COVID__19"
1256730875846438912,2020-05-02 23:42:44+00:00,"We have to find a way to increase the ""discharge cases"" without compromising their health. If prevention can be achieved substantially across Lagos, Kano and major cities and we can shorten recovery days to 5 ( atmost 7 days) then we have solved COVID-19 challenge"
1256730872910360583,2020-05-02 23:42:43+00:00,"Another day, another 108 #COVID__19 cases in #SanAntonio. More testing in the inmate population is part of the explanation. Imagine if there was more testing in the general population. #coronavirus"
1256730859991785472,2020-05-02 23:42:40+00:00,Almost 5000 people died in the US on April 30 and May 1st from Covid-19 WITH shelter in place. On May 1st Fresno City Councilman @GarryBredefeld told people to revolt against the shelter in place. I'm embarrassed to be a Fresnan.
1256730857848659968,2020-05-02 23:42:40+00:00,"Thank You @FundingCircleUS for working hard on our #PPPloan application and securing participation for ISG. Being able to keep employees working during COVID makes a world of difference for my team. Also, thanks to @GustoHQ for the introduction. Best payroll company ever."
1256730813548441603,2020-05-02 23:42:29+00:00,"I think that SC Gov. McMasters and Mayor Harley have done a tremendous disservice to their constituents by allowing the state to open to all these people that could possibly have COVID-19 and spread to us. I don't see people walking, shopping with face masks!"
1256730802487881729,2020-05-02 23:42:26+00:00,"In the hospital for kidney stones during covid times and just wanna say a huge thank you to all the workers like the cleaning people, the registration people, the nurses, and doctors for keeping me safe and healthy! Took a scary time and made me feel okay being alone and in pain."
1256730782518743040,2020-05-02 23:42:22+00:00,Hoping no astronauts in the #InternationalSpaceStation get the #COVID__19
1256730780426031106,2020-05-02 23:42:21+00:00,"The illusion of life achievement can be a delusion from building enthusiasm for greater life accomplishments @jwals_ 
#quotes #poetssupportingpoets #ContentCreator #COVID__19"
1256730773924741125,2020-05-02 23:42:20+00:00,"I'm still working! Even through all of this COVID-19 craziness, I'm pushing through. I have 2 closings today!"
1256730769332097025,2020-05-02 23:42:18+00:00,The government drag it's feet for years on #ClimateAction. Now it wonders why the required yearly CO2 reduction % is so high. 🤔 #GreenParty   #COVID__19
1256730757826875392,2020-05-02 23:42:16+00:00,The attack on @DanielAndrewsMP by Tehan is payback from #ScottyFromMarketing because Andrews forced their hand on School closures during #Covid_19australia #Insiders
1256730751313293312,2020-05-02 23:42:14+00:00,Local remedies/cure to covid-19 Anyone??
1256730725501538304,2020-05-02 23:42:08+00:00,"Wedding Anniversary during #COVID__19 is perfect for a procrastinating, lazy, cheap husband like me...

Wife: where are you taking me?

Me: Oh no! Everything is closed! Guess we'll have to stay in, eat Ramen and watch Netflix Damn you China!

Wife: ...you're pathetic"
1256730724914180096,2020-05-02 23:42:08+00:00,Hskskssk wheeze i just realized my relationship didn't survive the covid lockdown hsusjsis what the fuck lmaoooo
1256730718664896513,2020-05-02 23:42:06+00:00,"Coronavirus (Covid-19) Statement: As of May 2nd 2020 there are no plans to cancel the Pegasus College Showcase July 10th-12th. We are dependent on the future decisions of the State government, Local government and sanctioning bodies. Continue to monitor our website for updates."
1256730709202354176,2020-05-02 23:42:04+00:00,"Interesting that no-one in the #MSM, or Opposition is asking a critical question about who of influence might have been aboard #RubyPrincess causing the passengers to be allowed to disembark with Covid-19 test results pending. If the answer in ""nobody"", just say so."
1256730704337154049,2020-05-02 23:42:03+00:00,"One big COVID-19 trend I see for the future.
The economy is divided between those who can telework and those who can't."
1256730700411174912,2020-05-02 23:42:02+00:00,Which one is better: being Covid positive or negative? 🤔
1256730692873932800,2020-05-02 23:42:00+00:00,"Agree with @PatsKarvelas Morrison government is in full attack mode against @DanielAndrewsMP about forcing children to attend schools. Incorrect to say ""schools are safe"", they are ""low risk"" #insiders #COVID__19"
1256730689229258753,2020-05-02 23:41:59+00:00,Lmaooo Naija’s NCDC is playing table tennis with the Covid-19 numbers cuz how the hell do you go from 90 cases yesterday to 2 cases today in Kano.
1256730687706669056,2020-05-02 23:41:59+00:00,My allergies will kill me before Covid-19 does 🤦🏾‍♂️🤕😂😂😂
