id,date,tweet
1238252458562007042,2020-03-12 23:56:06+00:00,"You think things were bleak before? Well, Doc McStuffins just tested positive. #Covid_19"
1238252457257578504,2020-03-12 23:56:06+00:00,"When your mum says you’ve got to stock up on boxed, canned and frozen foods ...that’s when you know ... Even Christian mums are scared of corona #Covid_19"
1238252454602514432,2020-03-12 23:56:05+00:00,I'm just wondering if those who get the virus and survive are now immune to the virus.? Like chicken pox #Covid_19
1238252452928987141,2020-03-12 23:56:05+00:00,"People argue against Medicare for All saying they don't want the government interfering with their Healthcare.

I got news for ya, they already are. The president himself is telling providers to limit the covid-19 tests to keep the numbers artificially low. Where's the outrage?"
1238252451993616387,2020-03-12 23:56:04+00:00,#NEWSCAST why do you think COVID-19 is a source of amusement you heartless bas#t*rds.
1238252449170939911,2020-03-12 23:56:04+00:00,"You know, with the #Covid_19 work from home push, Labour's free universal broadband pledge doesn't seem so ridiculous after all..."
1238252448063598593,2020-03-12 23:56:03+00:00,"Can anyone tell me how to block a hashtag?  Like, say, #Covid_19?  Not putting my head in the sand, but trying to manage my anxiety, and this is the first time I’m trying to block anything but people."
1238252445106606081,2020-03-12 23:56:03+00:00,"Bro I've been commuting using the LA subway all month. If anyone wants a free vacation sponsored by our good friend Covid-19 come on over, I'm having a party."
1238252441147183105,2020-03-12 23:56:02+00:00,"All the security men in the library can't be found when two students sneezed #knust😂😂
Corona virus #Covid_19 @Arthurockgh @isaacnyame637 @Campus360_daily @KwadwoF_Nketia"
1238252438865489920,2020-03-12 23:56:01+00:00,"So they're banning all events of over 500 people in Scotland. 

Shall they before the weekend to have maximum impact in curbing the spread of Covid-19? 

Nah mate, there's an old firm game on Sunday, let's wait till Monday for the ban 🤦‍♂️"
1238252438647431169,2020-03-12 23:56:01+00:00,The serve when Animal Crossing eradicates COVID-19 because everyone will be at home spending time with Tom Nook
1238252431273791489,2020-03-12 23:55:59+00:00,I take surveys for extra cash (yes you can actually make a little bit of money from this.) About 1/3 of the surveys I've answered today have asked about Covid 19. Companies are obviously worried.
1238252424722350080,2020-03-12 23:55:58+00:00,"Covid-19, or Coronavirus, or Wuhan flu pandemic—three names for the influenza version of the Y2K panic"
1238252423455608832,2020-03-12 23:55:58+00:00,Hi @NYCMayorsOffice @NYCMayor A thought on elevator protocol/social distancing: many apartment buildings have small elevators. if someone w/covid-19 coughs in crowded elevator it could easily spread to others then throughout building. Maybe 1 person/group at a time in elevators?
1238252423317250054,2020-03-12 23:55:57+00:00,Can’t imagine how reckless I’d be if I had already recovered from COVID-19 and was immune...
1238252421584912385,2020-03-12 23:55:57+00:00,The herd is falling for it #Covid_19
1238252420209299456,2020-03-12 23:55:57+00:00,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
1238252419366162433,2020-03-12 23:55:57+00:00,"im going to have to ask @ COVID-19 to chill. 

i have attended at least one concert a month for the last 4 YEARS (!!) and now my concert for this month is cancelled bc of it. 

i have worked entirely too hard for my streak to come to an end"
1238252419131285506,2020-03-12 23:55:56+00:00,"Is it possible that all the political parties, oppositions stop their activities, people avoid cultural activities, even peace process could be postponed for a while and all together work to defeat COVID-19?           #Covid_19 #CoronavirusPandemic #Afghanistan"
1238252412340666371,2020-03-12 23:55:55+00:00,"Yesterday morning my state had zero cases of COVID-19. We now have 8.  And they’re not all in one place, they’re spread out all over the state. Looks like the US has reached a tipping point.  #Covid_19"
1238252405202006016,2020-03-12 23:55:53+00:00,"This corona is about to show us how much work is bullshit jobs , and how little work we need to keep everybody having the basics and lots of free time. That is the biggest threat to #capitalism the world has ever seen. #CoronavirusPandemic #coronavirusNederland #Covid_19"
1238252403574616064,2020-03-12 23:55:53+00:00,Prediction. Lots of babies will be born around New Years. #ThursdayWisdom #Covid_19 #Entertainment #everylifematters #stayhome
1238252402173775873,2020-03-12 23:55:52+00:00,Royse city gets an extra week for covid @mesquiteisdtx let's do the same
1238252400294715397,2020-03-12 23:55:52+00:00,"COVID-19, or ""Millienial's Revenge"""
1238252399644618754,2020-03-12 23:55:52+00:00,I'm very cautious about what I tweet in regards to #Covid_19 I understand that the Twitter echo chamber may cause people stress and panic. It's not a joke and it's not a venue to release your selfish thoughts
1238252398696714248,2020-03-12 23:55:52+00:00,"Just in case you needed a reason to quit, #Covid_19 hits smokers much harder. Save your life."
1238252398277275650,2020-03-12 23:55:52+00:00,"This one dier,all medical practitioners gotta be extra extra careful...chale,u guys are the 1st line of defense...especially the nurses 😅#Covid_19"
1238252391956389893,2020-03-12 23:55:50+00:00,"List @FILM_Bioskop officially postponed #CoVid_19: 

1. #DisneyMulan
2. #KKNDiDesaPenari
3. #NoTimeToDie
4. #Fast9
5. #AQuietPlacePart2
6. #Antlers
7. #PeterRabbit2
8. #TheNewMutants

Get better soon for a whole world! 😭"
1238252390660345857,2020-03-12 23:55:50+00:00,COVID-19 also gets people with asthma......✌️😙
1238252386671636481,2020-03-12 23:55:49+00:00,"As you might have guessed, CosCafe 2020 has been delayed due to the current COVID-19 pandemic. It will instead take place on May 9th from 11am-3pm in GCASL C95

We apologize for any inconvenience, and we still hope to see as many of you as possible at CosCafe this year!"
1238252384234754048,2020-03-12 23:55:48+00:00,"IMHO, COVID-19 is God’s wrath against Oligarchs, tRumpvangelicals; tRumpublicans; tRumpsters; and DonTheCon!"
1238252383018377217,2020-03-12 23:55:48+00:00,Swimming Canada's Olympic and Paralympic trials up in the air because of COVID-19. Due to take place in Toronto at the end of the month.
1238252381332267008,2020-03-12 23:55:47+00:00,#Covid_19 chocolate &amp; peanut butter would be a Costco freshly stocked toilet paper section and a Hillary Clinton book signing.
1238252376416563202,2020-03-12 23:55:46+00:00,"Trips cancelled cause of Corona Virus and Covid-19 Disease 🙃 

..But hey at least plane tickets are getting cheaper"
1238252372817858560,2020-03-12 23:55:45+00:00,"This goes to show you how quickly the random #emoji becomes a #sensation 

😷

🦠

🧼

#CoronavirusPandemic #CoronaVirusUpdate #coronavirus #Covid_19 #SocialDistancing #CoronavirusOutbreak #CoronavirusUSA #Corona #pandemic"
1238252368921276419,2020-03-12 23:55:45+00:00,"Just made some travel plan changes

We were booked to leave on a family trip to #Europe this Saturday....cancelled 👎🏻

Booked a trip to #SaltSpring 👍🏼

Too many red flags 🚩’s 

#Covid_19 
#KeepingItLocal 
#PlayingItSafe"
1238252362944389121,2020-03-12 23:55:43+00:00,I get that they’re trying to lighten the mood but all the jokes at this COVID-19 meeting rubbing me the wrong way. This is serious.
1238252362059350022,2020-03-12 23:55:43+00:00,"Will post details shortly. City facilities open regular hours. Retail stores, offices, other places not included in health order #COVID-19"
1238252361384103936,2020-03-12 23:55:43+00:00,Good Morning everyone except kay covid-19
1238252361296089094,2020-03-12 23:55:43+00:00,This covid-19 reminds me of resident evil.   This shit isn't funny..
1238252355474391041,2020-03-12 23:55:41+00:00,"Grasshopper: ""Please help my family. We didn't know our butts would be so messy this winter""
Ant: [cocks shotgun]
""You should've taken COVID-19 seriously green man""
[Slams door]"
1238252354601959426,2020-03-12 23:55:41+00:00,"“Don’t panic, but let’s close everything down even tho we’ve never done this, not even for the flu...that has killed more pple than COVID-19. Don’t be alarmed.”

...anyone else feel like we’re not being told about something or is it my paranoia lol"
1238252354211909634,2020-03-12 23:55:41+00:00,just for the record there's well over 50million people that don't have coronavirus or any symptoms but yet there all eager to cancel events #Covid_19
1238252352601231361,2020-03-12 23:55:41+00:00,"#MLB is suspended??? FUCK! 🤬

I got it! Let's round up some plucky dames to play in their place, and Tom Hanks can be one of the manag--

...

FUCK! 🤬

#Covid_19"
1238252351363973120,2020-03-12 23:55:40+00:00,"When will doctors +nurses &gt;70 yrs old be offered the option to stay home from work? (CFR &gt;8-15%)

It’s against med culture to self-advocate but they’re anxious. Institutions must act.

#Covid_19 
@NYCHealthSystem
@nyphospital @NYPQueens @MountSinaiNYC @nyulangone @NYGovCuomo"
1238252351288414209,2020-03-12 23:55:40+00:00,"You all know how much I love to coach (and train) CrossFit, but every expert is advising social isolation. In an effort to protect my patients, my colleagues, and my family, I won't coach/workout at the gym until COVID is contained. I hope you'll consider doing the same. (1/2)"
1238252344304906242,2020-03-12 23:55:39+00:00,"Now that some are taking it seriously, #Covid_19 is the proper nomenclature; #coronavirus conjures up misleading images of brown persons carrying Corona six packs across the Southern Border, if only to hurt white male evangelicals.... see, Stalag_17; see also, Albedo_0.39"
1238252344187465728,2020-03-12 23:55:39+00:00,Are we sure March Madness is cancelled? Seems like it’s in full effect to me. #coronavirus #Covid_19 #MarchMadness
1238252342052564993,2020-03-12 23:55:38+00:00,Kansas just had their first death from #Covid_19 and now we're in a state of emergency. What does that even mean????? I wasn't this concerned after September 11.
1238252338109919232,2020-03-12 23:55:37+00:00,Creating a dr. mario cover with all parts lmao just in time for COVID-19
1238252333269757954,2020-03-12 23:55:36+00:00,"BREAKING  
Coronavirus: Arsenal head coach Mikel Arteta tests positive for COVID-19
The entire first-team Arsenal squad has been told to self-isolate following Arteta's diagnosis."
1238252332980285442,2020-03-12 23:55:36+00:00,"Just left #SamsClub...
Is it really a good idea to have food samples out right now? 🦠🤔 @SamsClub @costco #CoronaVirusUpdate #CoronavirusPandemic #coronavirus #Covid_19 #Costco #WashYourHands @nbcbayarea @abc7newsbayarea @ABC @FoxNews @Reuters @worldnewsdotcom #California"
1238252331701088256,2020-03-12 23:55:36+00:00,Would like to know what the fed govt’s projections are for deaths related to Covid-19 under current wait and see policy #Covid_19 #auspol
1238252331059367942,2020-03-12 23:55:35+00:00,"I like many others are concerned about the impacts of COVID-19. That being said, if you decide that it is not in your best interest to attend this years #Masters tournament, I will happily take your tickets for the sake of your health."
