id,date,tweet
1271225848201277440,2020-06-11 23:40:35+00:00,"cool how stuff is reopening again but all those vulnerable people most at risk of covid (or any virus) still can't go out bc it'll be a shitshow of the most impatient people out 

and everything is by bookings/penalising which is actively Bad for disabled &amp; chronically ill ppl ✌"
1271225829914279937,2020-06-11 23:40:30+00:00,"31 new cases of COVID-19 in Lubbock the past 2 days. Last Wed/Thurs was 14 new cases. Reopening was going to cause an increase, &amp; it’s still probably slower than most expected. However, restaurants at 75% (tomorrow?) sounds dicey as more people seem to be out spreading the virus"
1271225824063025152,2020-06-11 23:40:29+00:00,I look cute even with my covid mask on.. we are not the same
1271225814147895296,2020-06-11 23:40:26+00:00,ion like how my appointment got cancelled because of Covid-19!🤨 you accepted the appointment and it was during covid19😂
1271225800407289858,2020-06-11 23:40:23+00:00,"Before COVID, I swear I could tweet without typos *at least* 15% of the time. Alas, no more.

Guess I won't be winning the @mpershan award for excellence in tweeting anytime soon."
1271225795214807040,2020-06-11 23:40:22+00:00,about to experience our first “outing” since covid. outing purposefully in quotations because it’s to an outdoor-only-open during summer ice cream shop window.... so basically we’re just going to another outside area but getting ice cream out of it.
1271225790156455936,2020-06-11 23:40:21+00:00,"If you think about it, Covid-19 is mostly in your mind. How so? Because you’re only thinking about it, dummy!"
1271225760829911041,2020-06-11 23:40:14+00:00,I can’t believe John Galliano got caught by the French authorities for unsafe working conditions during covid for the sake of making brown suede tabi chelsea boots
1271225741456420867,2020-06-11 23:40:09+00:00,wondering why the cases of covid-19 are going up in my state..but then I remembered driving by a packed chili’s and a packed buffet 🥴
1271225739480895489,2020-06-11 23:40:09+00:00,How do we feel about DJT’s  rally scheduled with Disclaimers that must be signed by people attending so they cannot sue if they catch Covid from their attendance❓❓❓🆘🆘🆘🆘💩💩💩🦠🦠🦠🦠@maddow @Lawrence @JoeNBC @SteveSchmidtSES
1271225738210009096,2020-06-11 23:40:08+00:00,truthfully just waiting for the second wave of covid to end my shit
1271225735374614531,2020-06-11 23:40:08+00:00,"If DumpTrump wore a mask in public for 3 weeks, 50,000 people who otherwise would die from COVID-19 wouldn’t. “But a mask makes me look fat, it’s harder to eat French fries and I’m in the bunker most of the time anyway” Actual quote from @realDonaldTrump 
#TrumpIsACompleteFailure"
1271225714084319232,2020-06-11 23:40:03+00:00,"Total COVID-19 tests performed in Greece: 98,877. 3,088 cases, of those 20 today; 183 deaths, of those 0 today."
1271225701002346496,2020-06-11 23:40:00+00:00,"is there a disney cruise out there thats stuck in the middle of the ocean due to covid
imagine waking up to goofy everyday 🤯"
1271225696061456391,2020-06-11 23:39:58+00:00,wait till y’all see the “ masks “ starbucks provided their employes with to protect them during Covid lol
1271225688419270656,2020-06-11 23:39:57+00:00,News Debate Anchor: Welcome to the debate on “Community Transmission of COVID-19”. We have two penalists from Medical association. One from ICMR. One from AIIMS. One from Congress. One from AAP and myself from BJP.
1271225686015930368,2020-06-11 23:39:56+00:00,"A smartphone coupled with #machinelearning may become a simple, efficient test for COVID-19, this is what we have created Covidtest apps @smartDataIncLtd"
1271225672397205505,2020-06-11 23:39:53+00:00,"If covid could go away and Starset could start touring again, that’d be great."
1271225670165807104,2020-06-11 23:39:52+00:00,"COVID cases continue to Rise in Texas. 2,500 cases added Wednesday. ICU beds are 70-percent full. @GovAbbott @JohnCornyn @SenTedCruz @TXRandy14"
1271225657016692736,2020-06-11 23:39:49+00:00,just bc NJ opened again doesn’t mean Covid-19 dipped. WEAR A MASK !!
1271225651685666820,2020-06-11 23:39:48+00:00,It really is brazy how Amerika is just pretending that covid is gone
1271225645503336449,2020-06-11 23:39:46+00:00,"I have two very special words aimed at any journalist who tries to warn me about a second wave of Covid-19, 

GET FUCKED"
1271225634417635328,2020-06-11 23:39:44+00:00,"Getting emails from dozens and dozens of companies about their Covid-19 protocols got pretty tired, pretty fast.————-TO THE COMPANIES SENDING ME EMAILS ABOUT THEIR SOLIDARITY WITH THE BLACK COMMUNITY: Keep them coming, I’m with you!
#BlackLivesMatter"
1271225631053721601,2020-06-11 23:39:43+00:00,"Chris Penk’s book is called Flattening the Country.
Working titles included: 
Go Hard, Stay Hard
The Flat of the Land
Covid 19th Nervous Breakdown
And the Dostoevsky-inspired The Covidiot."
1271225629925494784,2020-06-11 23:39:43+00:00,"I may have Covid-19.
Rygors are rough atm.
Also sleep deprived which makes the symptoms worse.
Also have bumps on my tongue for 2 1/2 months.
Sore throat approaching 45days with no end insight.
Stomach pains for over 1week as well."
1271225625294995456,2020-06-11 23:39:41+00:00,"Deceased cult leader Jim Jones would be proud of Trump's move to hold an open rally where participants agree not to hold him or his minions responsible if they get COVID-19

From ""drinking the Kool aid""
to playing Russian roulette with a deadly virus

well done Trump!"
1271225623286030337,2020-06-11 23:39:41+00:00,"New projection in #US see another 80 to 100 thousand more deaths by October due to #COVID__19 as infections show rise in many states 
Reports @NPR"
1271225620094234625,2020-06-11 23:39:40+00:00,Y’all. I really need to take this certification test and Covid is ruining everything 😭
1271225615866163200,2020-06-11 23:39:39+00:00,If anyone out there has covid-19 please attend as many Trump rallies as possible.
1271225564012003328,2020-06-11 23:39:27+00:00,"Have some serious time due to Covid-19 to throw down a #fantasyfootball article or two. Any topics that any of you would like me to cover? It’s draft season, baby! @FF_Authority"
1271225548459687937,2020-06-11 23:39:23+00:00,There won't be a second Covid-19 wave in the US because the first wave never ended.  For a wave to end there would have to be a substantial drop in the number of new cases
1271225536866639872,2020-06-11 23:39:20+00:00,i’m glad covid has some sorta positive effect on society cuz i was tired of goin to lantern &amp; there being no soap or paper towels. a bitch might be drunk but i’m still washin my damned hands
1271225524887715841,2020-06-11 23:39:18+00:00,"I’m confused why our governor, Abbott, believes the criteria for COVID is the number if available hospital beds instead OF ADVOCATING PRECAUTIONARY MEASURES. Should we as Texans be concerned about reducing the spread OR, HAVING ENOUGH HOSPITAL BEDS TOBTREATBTHE SICK !!!!!"
1271225431065268225,2020-06-11 23:38:55+00:00,"I need the immediate end of systematic 
Racism in this country , I need covid gone completely, and I need travel bans lifted !"
1271225421967904768,2020-06-11 23:38:53+00:00,"PS5 release....covid-19 test readily available....airline flights cheap as hell...new juice diet got my nuts swollen like water balloons ready to unload on someone face....

LIFE IS GOOD!!!!"
1271225413247864834,2020-06-11 23:38:51+00:00,"One of the ways God refills us after failure (Covid-19, etc.) is through the blessings of Christian fellowship.  Just experiencing the joy of simple activities shared with other people of God can have a healing effect on us. -Anne Graham Lotz   We can still go to church online."
1271225412505526274,2020-06-11 23:38:51+00:00,Indecisiveness and confusion of @ImranKhanPTI  has resulted in the hike of #COVID_19 cases in Pakistan #PakistanCoronaCases
1271225387603894272,2020-06-11 23:38:45+00:00,I got tested for covid tonight hope it comes back negative like everything else in my life &lt;3
1271225386395975685,2020-06-11 23:38:44+00:00,my COVID test results came back negative today 🤸🏽‍♀️ was surprised with the quick 2 day turn around
1271225382830817280,2020-06-11 23:38:44+00:00,"151 families died of Covid yesterday in the UK. The figures are going down but that's 151 families with a real story to tell.
The Sun gives a full front page to a man who does not regret hitting a woman.
#dontbuythesun"
1271225366900666368,2020-06-11 23:38:40+00:00,"I’ll be going somewhat off the grid starting tomorrow. Some of you may remember I had plans to take care of my grandparents before COVID became a worldwide concern.

I just received a Kiyoshi Tamura comp so I’ll be working on that but their internet connection is suspect."
1271225348613693440,2020-06-11 23:38:35+00:00,Can’t be only me that feel like covid wasn’t real
1271225316870983680,2020-06-11 23:38:28+00:00,"Oh look, re opening states is causing a rise in covid cases. Who could have predicted that."
1271225304732893184,2020-06-11 23:38:25+00:00,I either got food poisoning or covid
1271225291688599557,2020-06-11 23:38:22+00:00,Why Covid-19 couldn’t be Russian?..niggas got the Covalovovich
1271225260763824128,2020-06-11 23:38:15+00:00,"Here’s one sensible way to avoid future lockdown and spread of Covid-19: Continue certain lockdowns until the virus is not present in a state (no new cases) for a month, then practice a combination of 2 week quarantine and then a series of testing for all travelers into a state."
1271225234281152518,2020-06-11 23:38:08+00:00,Finally found a new Chinese restaurant in Durham to replace my old one since they seem to be refusing to reopen. I have literally called all three of their  locations everyday since Durham shut down for COVID. That stops today. I’m good luv.
1271225220607758341,2020-06-11 23:38:05+00:00,Amazing that Trump has been avoiding speaking of Covid for the last few weeks but still takes time to have his deranged followers sign a waiver saying they won't sue him if they catch it at his hate rally.
