id,date,tweet
1278838002589077506,2020-07-02 23:48:34+00:00,".@reptimmons Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1278837999355265025,2020-07-02 23:48:33+00:00,"Governor DeSantis,
Once again, you have failed the people you were elected to serve in Florida. A record 10,109 new COVID-19 cases in ONE DAY &amp; you still cannot bring yourself to mandate mask-wearing in our state. You lack proper decision-making skills &amp; you suffer from Trumpitis"
1278837994447831040,2020-07-02 23:48:32+00:00,I bought a pair of jeans before COVID shut things down that were size down from what I’ve been wearing for years. Guess what... I WORE THOSE FUCKING JEANS TODAY.
1278837978937384960,2020-07-02 23:48:28+00:00,Why isnt Trump being held accountable for not creating &amp; maintaining a safe environment in these maskless gatherings he continues to garner? Tell #Preachetboypence that yes it is a National problem because everyone travels across State lines seeding Covid in their state.
1278837975602925568,2020-07-02 23:48:27+00:00,"It seems, that ordinary people that die from Covid-19 do nothing to wake the nations conscience
So, maybe we have to have Celeb's Die off a little?
Just a Few ?
How many of you famous TRUMP SUPPORTERS are ready to Donate to the cause !!
Just have a few Bugs, get sick, really sick"
1278837960268529665,2020-07-02 23:48:24+00:00,Covid-1984 March 2020-TBD
1278837957806272512,2020-07-02 23:48:23+00:00,"50,000+ new daily #COVID19 cases, a rise in 40 states!? Seriously, is the USA doing anything to curb this?? United States of Covid."
1278837950181068801,2020-07-02 23:48:21+00:00,"I was denied a to-go margarita last night. Guys if we can’t pick up booze and drive it home, Covid was for nothing!!!!!!!!"
1278837944745447424,2020-07-02 23:48:20+00:00,"Canada extends COVID-19 international border closures, mandatory quarantine order"
1278837941339656198,2020-07-02 23:48:19+00:00,Yesterday I called the police station to do a wellness check on my neighbor because he &amp; his wife tested positive for COVID &amp; I hadn’t seen him or seen a light turned on in his house in over a week. His wife was in the hospital in the ICU and I knew he was alone so I was worried
1278837940165230594,2020-07-02 23:48:19+00:00,I feel like I wanna go to Glorioso’s because they’re doing such a great job with the covid changes.
1278837931793428480,2020-07-02 23:48:17+00:00,".@SenatorTimScott Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1278837916844748800,2020-07-02 23:48:13+00:00,"2,977 people died in 9/11/2001

Over 130,000+ people have died of COVID-19 

You’re willing to take everything off at the airport so that there are no bombs on your plane. 

WEAR A MASK ITS NOT THAT HARD"
1278837912830763011,2020-07-02 23:48:12+00:00,"So the whole squad has covid *yesterday’s news* 

1 of us has a town in panic mode and 1 of us had a community center shut down. 

If this ain’t some squad BS"
1278837904446574592,2020-07-02 23:48:10+00:00,Thanos is a genocidal maniac. Considering this Covid 19 Thanos has the same politics as Donald Trump
1278837902319988750,2020-07-02 23:48:10+00:00,"Found there is a way to emulate Final Fantasy Theatrhthym All-Star Carnival on PC. It's an arcade machine that
1) Was rare before COVID in the US
2) Absolutely not playable during COVID. 

So my weekend is sorted. ^_^"
1278837896854646784,2020-07-02 23:48:08+00:00,Just got tested for Covid !
1278837890445910016,2020-07-02 23:48:07+00:00,Honestly the whole world would’ve been tested for covid by midnight if the @ChickfilA crew ran the drive through testing sites..😅
1278837879989506050,2020-07-02 23:48:04+00:00,"Since COVID is still around, I hope it gets you."
1278837870468501504,2020-07-02 23:48:02+00:00,2020: the Year of “I can’t breath”.  (COVID &amp; BLM)
1278837869700734976,2020-07-02 23:48:02+00:00,I am COVID-19 Aladeen
1278837868358762496,2020-07-02 23:48:02+00:00,lies ab me spread more than covid
1278837859768659969,2020-07-02 23:48:00+00:00,"If I thought June was bad, I am sure wrong.
My dad may have covid
I have a fever and chills
What else is going to happen?!"
1278837859303198722,2020-07-02 23:47:59+00:00,"Guys tbh if you're not gonna get food or essentials, stay in your house. The things I'm seeing on CNN aren't funny. 
People are dying, some just have  full blown COVID and wish they were dead. So please stay home, it really isn't hard."
1278837857877028864,2020-07-02 23:47:59+00:00,"USA reached 50,000+ new COVID-19 (coronavirus) infections. We’re trending towards 100K+ new infections/day if we don’t flatten the curve fast. That’ll be 18-36 million Americans with new infections and the world is @ 10.6+ million cases total with 2.7+ million Americans in a year"
1278837854911827968,2020-07-02 23:47:58+00:00,".@GrahamBlog Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1278837845403348992,2020-07-02 23:47:56+00:00,"50,000 Covid cases in 1 day. One. Day."
1278837832312741888,2020-07-02 23:47:53+00:00,63% of #India's youth are unemployed? Pre Covid? How many now? No wonder these #IndianMorons are everywhere. Only job left in India is being a troll.
1278837821805981697,2020-07-02 23:47:51+00:00,"found out the services for my cousin, &amp; its so hard too not even be able too be there especially due too COVID😞💔"
1278837806761115649,2020-07-02 23:47:47+00:00,Do you know anyone who has/had COVID?
1278837800566128640,2020-07-02 23:47:45+00:00,If Florida were a country they would’ve been 4th in the world in Covid cases today
1278837799001653248,2020-07-02 23:47:45+00:00,All I know is if I have to hear this one guy I work with call COVID the Scamdemic or Plandemic one more time I’m gonna fucking choke him to death
1278837795302395904,2020-07-02 23:47:44+00:00,".@VP Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1278837781322584064,2020-07-02 23:47:41+00:00,Usually don't get beyond politics here but has anyone heard that one of the members of Bon Iver is self quarantining due to possible exposure to Covid?
1278837769243066368,2020-07-02 23:47:38+00:00,"Mandating everyone gets tested for COVID-19 is stupid. I'm not leaving my house to go to a place where people are exposed to the virus for hours on end are working on testing people that may be exposed. 

That seems really stupid."
1278837768165249031,2020-07-02 23:47:38+00:00,People are literally DYING because of COVID but y’all worried about your potato salad &amp; hotdogs &amp; fireworks 🙄 BYE ✌🏾  #ncgov
1278837756530130945,2020-07-02 23:47:35+00:00,"I think Republicans are now on board with universal health care. Here is the proof:  Both Trump administration and Senate agrees for generous stimulus because, COVID-19 is not the company's fault (that is a different issue they should have planned for risk contingencies)"
1278837749810937856,2020-07-02 23:47:33+00:00,"I’m renaming people who believe COVID-19 a hoax, the Branch Covidians."
1278837742395367431,2020-07-02 23:47:32+00:00,Why Covid in Florida so high cuz we the vacation town huh
1278837739748765697,2020-07-02 23:47:31+00:00,1. I started a journey back on April 1st the year of COVID-19. It hasn’t been easy. I somehow worked my way up to 304lbs. The most I ever remember weighing was 274lbs between my JR and Sr year of college. Diabetes took its toll in between that year. cont....
1278837729204350978,2020-07-02 23:47:28+00:00,some people won’t take Covid seriously until someone close to them gets it and maybe then they’ll understand all these precautions
1278837728227057664,2020-07-02 23:47:28+00:00,"It pisses me off how selfish people can be. If you have hung out with someone who TESTED POSITIVE for COVID-19, you HAVE to self isolate. Not ignore that and go about your daily life."
1278837717690966016,2020-07-02 23:47:26+00:00,"apparently kids are having ""covid parties"" to see who gets sick first.... honestly natural selection at this point like wtf"
1278837714830479360,2020-07-02 23:47:25+00:00,"What a bullshit move by the NFL announcing the ""Black National Anthem"" LIKE THERE'S GOING TO BE A SEASON!!!
SMFH
Why can't the people in this country fucking GET IT? 
We don't need professional sports.
We don't need bars.
We don't need social gatherings.
WE NEED TO STOP COVID-19!"
1278837708174098436,2020-07-02 23:47:23+00:00,".@FLOTUS Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1278837702096490496,2020-07-02 23:47:22+00:00,Could you imagine catching Covid because you went to a Vanilla Ice concert in 2020?
1278837688997523456,2020-07-02 23:47:19+00:00,So people from multiple states and counties are reporting that Walmarts in their area are closing for power outages - let's be real and acknowledge that it's probably a covid outbreak.
1278837684975185920,2020-07-02 23:47:18+00:00,LA County has had a mandate that people have to wear masks out in public yet they're seeing a Covid-19 spike. Ventura County did not have a mandate that people had to wear masks and they never really had a bad Covid-19 problem.
1278837673910841346,2020-07-02 23:47:15+00:00,"My youngest niece, my big sister's daughter, just tested positive for Covid-19.
This disease is everywhere and spreading faster than we can possibly keep up with.
Wear your mask! 
Stay home when you can!
#COVID19 #TexasCOVID"
1278837672728018944,2020-07-02 23:47:15+00:00,90% of the people shopping at tjm don’t wear masks so i’m waiting on covid to spread like wildfire in decatur again
1278837662116229120,2020-07-02 23:47:12+00:00,"Dave and I got COVID tests yesterday. We're in a hotspot suburb and we have symptoms of...hayfever? A cold, at worst. But that niggling fear is now all I can think about."
1278837658161119241,2020-07-02 23:47:12+00:00,Is this text spam from the Census Bureau about COVID 19 on the level?
1278837656659558400,2020-07-02 23:47:11+00:00,"On the bright side, this whole bullshit has given me somewhat decent insight into who the real ones are in this community, and if yall see this tweet, just know that I appreciate each and every one of you &lt;3

Im taking note of who I wanna start interacting with once COVID dies"
