id,date,tweet
1267964209792458752,2020-06-02 23:39:59+00:00,"Do to this Covid-19 BS they are not allowing us to gather at the wake to view the body. Questions like, ""How do we know that's really our Brother in that casket? What are they actually doing with the body? Shit got us mentally fucked up!"
1267964189190033408,2020-06-02 23:39:54+00:00,For all People that are going to protest irl in Other countrys : Don't forget that covid is still a thing. Stay safe &lt;3
1267964188049227777,2020-06-02 23:39:54+00:00,The genuine frustration &amp; feeling of being overwhelmed makes me want to ignore covid-19 &amp; go protesting.
1267964157493567489,2020-06-02 23:39:47+00:00,my covid mask fogs up my new sunglasses
1267964150262702080,2020-06-02 23:39:45+00:00,What is the covid death number today?
1267964132780843008,2020-06-02 23:39:41+00:00,"I'd love to see a measured, well-thought through conversation about what sorts of activities are worth allowing people, en masse, to breach what until now have been pretty strictly enforced social distancing and quarantining rules for the purpose of not spreading covid-19."
1267964121909129216,2020-06-02 23:39:38+00:00,Gotta love Cuomo’s powerpoint presentation: “none of this is my fault at all for real guys you gotta believe me I promise I love minorities &amp; definitely didnt kill any gmas or gpas by putting covid patients in nursing homes please still vote for me and mom loves me best CHRIS.”
1267964111826104320,2020-06-02 23:39:36+00:00,"I hope all my people realize:

They were talking about mandatory vaccines, and that BLACKS were getting hit the hardest by Covid-19 🤔🤔

Just remember the tryna get rid of us they just experimenting to find which way works the best

Vaccines will be the next attempt 👀"
1267964110236499971,2020-06-02 23:39:36+00:00,That COVID bonus is about to look good in my bank account
1267964103303163904,2020-06-02 23:39:34+00:00,"The Fact that ppl aren't worried about Catching or spreading covid is just baffling..🤔
#protestLA"
1267964099985469441,2020-06-02 23:39:33+00:00,"May 2020 Definitive Brunswick Power Rankings:

1. Brunsmark
2. Charlie
3. Gleba
4. Jason McGloin
5. COVID-19
6. Dan Dimadago
7. Krecji
8. Leslie
9. Marty W
10. Hipster Mike
11. Kot

#PowerRankings
#TlpTlpCharliesHere

@ScottStubs @m_e_dayvus79"
1267964094537220099,2020-06-02 23:39:32+00:00,Our Deputy Governor Sen Baba Tela tests positive for Corona Virus. He contacted the disease while discharging his duties as The Chairman of the State Task Force on COVID-19. Let's put him and all those infected by the disease in our prayers.
1267964093597704193,2020-06-02 23:39:32+00:00,covid affects black people more than white people.. all these black people are protesting and etc idk but this feels planned and they are just trying to wipe us out
1267964088916652032,2020-06-02 23:39:31+00:00,"Trump has poured just the right amount of gas on the fire in the US that Covid has been forgotten, no one is distancing. And we all know that Trump will effectively blame the protestors for spreading the virus and causing a deadly second wave."
1267964071745409027,2020-06-02 23:39:26+00:00,Can y’all give me names of Black Own Businesses in Chicago and Elkhart. Due to covid I am avoiding going to protests but I still want to help in some way I’ve already donated but I want to do more so I want to make sure I support all black own businesses I can.
1267964046709579778,2020-06-02 23:39:21+00:00,"Ok, so I want to clear a lil something up real quick. So, plz bare with me here. Because of COVID-19 we have basically lost our minds by now because of quarantine. So, all I want to say without starting any type of riot, is that we all need to try to stick together through➡️➡️➡️"
1267964004187738113,2020-06-02 23:39:10+00:00,"C’Mon! For the record; I’m NOT condemning ANYONE! IF someone commits a crime, let BPD do its job—Protect &amp; Serve! Surprised @BPDPCGross HASN’T blamed Judges, Parole &amp; #Covid killing POC in prison for violence during protests. It’s his SCAPEGOAT LANGUAGE for incompetency! #BOSpoli"
1267963995228483588,2020-06-02 23:39:08+00:00,"With Covid-19 still plaguing the US, Black Lives Matter protesters are literally risking their lives to do what’s right. I am in awe but worried about you as well. Please be safe. Wear a face mask."
1267963987922006016,2020-06-02 23:39:07+00:00,"And if you’re protesting please protect yourself. Covid did not just disappear out of thin air, it’s still getting spread around. So please wear masks and continue to practice clean hygiene so we do not have another round of cases. ✊"
1267963980791742466,2020-06-02 23:39:05+00:00,"Damn, I almost forgot about Covid-19. This Shit Crazy"
1267963978552152064,2020-06-02 23:39:04+00:00,My daughter who has not g been outside much due to the COVID-19 measures wanted to get out of the house today. We decided to drive to Minneapolis and St. Paul. We hit Lake St first. I’ve never seen her so silent in my life.
1267963966916923392,2020-06-02 23:39:02+00:00,"#ALDUBGodDestined
CEASEFIRE please! All has been said and done, START anew tayo!
Forgive &amp; Forget na please for a COVID free life! Bawal ma stress magkaka sakit!"
1267963959807803392,2020-06-02 23:39:00+00:00,"Leadership Tips: Jonathan Loretto, Global Head of Trustworthy Computing, Digital Security &amp; Digital IT Controls at financial services giant HSBC discusses customer experience in the post COVID-19 world via @diginomica. #Leadership"
1267963948457811968,2020-06-02 23:38:57+00:00,Thank you to @lvac for hosting Covid19 testing! I was able to get antibody testing and a general Covid test at no charge!
1267963948088930306,2020-06-02 23:38:57+00:00,"2020 insane. It’s literally something new everyday, I can’t keep up anymore. Meanwhile, I’m still trying to see if COVID-19 running wild &amp; free."
1267963934176235520,2020-06-02 23:38:54+00:00,Second wave of covid is going to come and take out a lot of people
1267963915536748545,2020-06-02 23:38:49+00:00,He's distracting you from Covid
1267963912261074944,2020-06-02 23:38:48+00:00,"Can the covid and this rioting stop already. Everyone just be happy, and stop fighting... #WorldPeace 🌎 ✌️"
1267963906166792193,2020-06-02 23:38:47+00:00,"Report comes out today about the highest death rates from Covid 19 is within the BAME community. 

And then you see madness happening on Church Road, Harlesden. 

Just created your own news headlines."
1267963853289086976,2020-06-02 23:38:34+00:00,"I am going to reiterate- if Covid was gone by now, there would be so many people in the streets, the bulk of the @GOP would have turned on @realDonaldTrump."
1267963835782172673,2020-06-02 23:38:30+00:00,"Over the last three months, within the context of COVID-19, I've thought many times about how I just wanted things to go back to ""normal"". This is my white privilege putting itself into plain view."
1267963833328578560,2020-06-02 23:38:30+00:00,Djt is a fucking vile piece of shit and I honestly don’t know how he hasn’t gotten covid yet or has heart complications from self medicating with hydroxychloroquine
1267963814462386177,2020-06-02 23:38:25+00:00,"Today’s my mommy’s birthday. It should’ve been your 65th birthday. Sayang mommy, party party sana tayo kung andito ka! Pero ok lang, at least diyan sa heaven mas at peace. Walang covid diyan. 😊"
1267963810402521088,2020-06-02 23:38:24+00:00,"#TrumpDictatorship  hey trump !!! You said the EU number one in health for centuries! The covid-19 virus has crashed your health system, leaving your people to die. Did you say human rights? You made the racial discrimination by taking away the people's right to life"
1267963784737554443,2020-06-02 23:38:18+00:00,"As we know, COVID-19 has changed everything! 😣 We r hoping 2 have some semblance of a tourney this year. We r waiting on guidance from Blackberry Ridge Golf Club as 2what that will look like. We appreciate ur patience &amp; support. Will check back with updates ASAP!"
1267963779154755584,2020-06-02 23:38:17+00:00,In the movie version the Covid blood stealing monkeys would climb the WH fence and infect everyone there. We’d need a name tho for the movie...
1267963774054653959,2020-06-02 23:38:16+00:00,"Today my lovely wife &amp; I celebrated 41yrs of marriage &amp; 5yrs of dates. Yes, we were young then.

Due to Covid-19 we have been mainly staying indoors.

Tonight we ventured out to a restaurant, sat outdoors, separated from others &amp; enjoyed a nice anniversary together. God is good!"
1267963763405307904,2020-06-02 23:38:13+00:00,"I’m convinced Covid-19 is fake! How you test 19,000 people in the US in the last 24 hours"
1267963758653120513,2020-06-02 23:38:12+00:00,I've always been a supporter. Please protest responsibly and be sure to get a COVID test. We still have to protect our older generations #JusticeForGeorge #BLM
1267963753905020928,2020-06-02 23:38:11+00:00,"On behalf of the Black community - now is the time to gather.

On behalf of COVID - now is not the time to gather.

Either way, this is not going to end well."
1267963719436439555,2020-06-02 23:38:02+00:00,"Living w/o a rabbit for 6 years after 23 years of 🐇 is 💔 but given RHDV, COVID, my budget, lack of cost of living matching in merit I earned, riots/lockdown, my aging health, etc., lucky I don't have one atm. Will make due with Build a Bear. Life is so much worse for others. 🖤"
1267963701660758017,2020-06-02 23:37:58+00:00,"a mixer won one of my giveaways but due to covid-19 i haven’t been able to send it yet, was about to send it tomorrow but she outed herself as an ignorant racist so i will be choosing another winner. i have no ragrets"
1267963696883605509,2020-06-02 23:37:57+00:00,"Hey seriously, how the covid numbers the last few days?"
1267963665283723266,2020-06-02 23:37:50+00:00,funny how covid-19 jus dropped off the face of the earth
1267963648418484224,2020-06-02 23:37:46+00:00,Bruh a woman just accused me of being racist for telling her she could only buy 1 hand sanitizer it’s not my fault that Walmart’s corporate policies due to covid 19 require me to limit all quantities of hand sanitizer to ONE PER PERSON (REGRADLESS OF RACE). #BlackLivesMattter
1267963645348077569,2020-06-02 23:37:45+00:00,"My heart is heavy. Life as we know it is falling apart, COVID-19, protest/riots, I have a friend who's gone off the deep end again with drugs, his significant is currently on the phone with mine, one of my Blogger Friends is hurting for stuff that's been going on, is going on."
