id,date,tweet
1303115362293231617,2020-09-07 23:38:07+00:00,"FYI: The USA has 4% of the world's population and 21% of the world's COVID cases. 
#VoteBlueToEndThisNightmare"
1303115353455841282,2020-09-07 23:38:05+00:00,"I wouldn’t wish Covid on anyone, ok, but it’s six months in and I’m starting to get reallll irritated with everyone socializing in-person at cookouts/sports/bars/etc while I’ve been in my fucking house this whole time trying not to spread a deadly virus (8"
1303115347315232769,2020-09-07 23:38:04+00:00,for the nth time a huge fuck you to the person who started covid😊😊😊
1303115346296156161,2020-09-07 23:38:03+00:00,Another shout out needed to @ISUathletes and @CycloneATH  coaches and staff - 616 more COVID tests this week with only 1 student athlete and 2 student managers testing positive.  That is less than 1/2 of 1% positivity.  Shows it can be done if you commit to COVID protocols.
1303115332962447360,2020-09-07 23:38:00+00:00,"seen a few big groups of young people drinking and shouting loudly tonight...bitch our city is on the COVID watch list, bloody stop it!! &gt;:("
1303115310329987075,2020-09-07 23:37:55+00:00,Toranto Blue jays jerseys look like they got them on the 2020 covid clearance sale #astrossuck #Buschbeer
1303115294714466304,2020-09-07 23:37:51+00:00,"i just checked the covid-19 tweets on the trending tab and omg wh*te ppl are so dumb?! one said ppl who wear masks in the car have mental illness and one said the lockdown was bullsht and the pandemic is a scam.,.."
1303115280659263488,2020-09-07 23:37:48+00:00,Damn you covid.
1303115269112557570,2020-09-07 23:37:45+00:00,"Feels really weird to get email ads for a Labor Day sale from the company that my workplace bought 10,000 at-home Covid tests from"
1303115255007064064,2020-09-07 23:37:42+00:00,"🤍 you know... seeing all the people blaming the nurses for covid being spread irks me.

I had this crap in November. None of my people got sick until March.

Last I checked there wasn't a virus that could incubate for 4 months. So no, the nurses-- most of whom got sick right"
1303115212921372672,2020-09-07 23:37:32+00:00,"Alright. Family holiday activities have ceased. Probably for 2020.

We will probably be hunkered down come Thanksgiving with COVID-19 again."
1303115176229695488,2020-09-07 23:37:23+00:00,So Joe and Kamal Toe think President Trump is mixing up a batch COVID 19 vaccine.😂
1303115160643657731,2020-09-07 23:37:19+00:00,"My great uncle was deathly afraid of COVID so he would refuse to see his kids, grandkids, or anyone. So he sat inside the entire quarantine drinking. Now he is dying of kidney failure and he is out cold."
1303115153034997760,2020-09-07 23:37:17+00:00,My aunt???? SO MY COUSIN HAD COVID-19 AND SHE DIDN'T TELL US BECAUSE SHE WAS ASHAMED BUT WE WENT TO VISIT HER ???? SHE NEVER TOLD US PUTTING US IN DANGER I CANNOT BELIEVE HER STUPIDNESS
1303115149067182080,2020-09-07 23:37:16+00:00,#Mbappe #ParisSaintGermain Mbappe tested positive for Covid.
1303115134156574720,2020-09-07 23:37:13+00:00,Damn.... Mbappe got COVID?
1303115132084645890,2020-09-07 23:37:12+00:00,Everyone on the Instagram thinks covid is gone... she still here!!
1303115126652968960,2020-09-07 23:37:11+00:00,Please tell me we’ve escaped the international break injury/Covid free 🍀🙏🏼
1303115122777481222,2020-09-07 23:37:10+00:00,"even given covid! you still making money!

do you understand???????....?????????"
1303115105975103488,2020-09-07 23:37:06+00:00,"The fact that my doctor only tested me for COVID and did a CBC is honestly concerning. Like sir, you assumed that I just had strep throat. You did not perform that diagnostic. I could have strep. I could have the flu. But who knows?!?"
1303115105433911302,2020-09-07 23:37:06+00:00,Sound like @IRPlawyer is about to be on with @CBCGloria in a few minutes to talk about her ongoing Covid related physical issues / difficulties.
1303115096793776130,2020-09-07 23:37:04+00:00,Friday's game between Northside Methodist and Wicksburg has been cancelled after a COVID-19 related issue at Northside Methodist. Northside will take the forfeit.
1303115086815473665,2020-09-07 23:37:02+00:00,07/09/2020 19:37:01 Another American has died from COVID-19. #Every80Seconds
1303115086064529408,2020-09-07 23:37:01+00:00,So Is COVID not a thing anymore or?
1303115072978509826,2020-09-07 23:36:58+00:00,I’d love to catch a glimpse of the home page of a major news outlet in 2021...what awaits us? Trump gone? Covid gone? Economy recovering? So much at stake.
1303115061179887616,2020-09-07 23:36:55+00:00,"$3 lines of adderall*

*cannot confirm if covid-free"
1303115051251818496,2020-09-07 23:36:53+00:00,No care for everyone who died today (or any day) from #COVID what a POS!
1303115039843516417,2020-09-07 23:36:50+00:00,"Harvey Weinstein has tested POSITIVE  in the WENDE CORRECTIONS, ALDEN, NY April, 2020
Andrew CUOMO is hiding the COVID-19 Deaths of Inmates
and Corrections Officers. even the Corrections Sites are 
intentionally obscure."
1303115038916595716,2020-09-07 23:36:50+00:00,"That women that’s running
4vice with Biden;
 said she would not take a COVID-19 shot because Donald Trump would put bleach in it !

I’m not making this up

Talk about putting fear in the regular people just so she could run like A politician?
She’s terrible"
1303115038744408065,2020-09-07 23:36:50+00:00,Interesting the widespread prominent criticism of Andrews Govt’s contact tracing system compared to the minimal criticism of Morrison Govt failed Covid App. #auspol #coronavirus
1303115034990575616,2020-09-07 23:36:49+00:00,"My father is a heart patient and he is in a very critical condition.
He is Covid Positive and spo2 level is below 90 and blood while coughing.
We tried to call all private, gov hospitals, even went to GMC Nagpur but they sent us back.

@MoHFW_INDIA @CMOMaharashtra @nitin_gadkari"
1303115019656327168,2020-09-07 23:36:46+00:00,Oatmeal and toast for dinner after a day of nausea. I could even taste it a little bit. #COVID #COVIDrecovery
1303114997086724096,2020-09-07 23:36:40+00:00,"if covid allows me, i rlly wanna go tokyo disneyland with some friends for my birthday 😔💔"
1303114995199365122,2020-09-07 23:36:40+00:00,First time eating out since the start of COVID
1303114992653422594,2020-09-07 23:36:39+00:00,"The American government has killed more Americans than Covid-19, yet you trust them to protect your lives? No thanks. You keep voting on them to save you, I'm voting to have them vaccinated out of our lives."
1303114986487644160,2020-09-07 23:36:38+00:00,"It’s so  hot. I’m out sugar free jello, tho all I want is to bathe in it. I have a wall unit ac. Which works  if I sit in the middle of my couch. I can feel the cool air, but sweating profusely. My car won’t start. Covid for 3 months. Batt is dead. Need to find cold movies.w/ice."
1303114968322248706,2020-09-07 23:36:33+00:00,"Berrettini vs. Rublev is heating up, but basketball might be more important 😥...I hate that covid pushed the playoffs into September....watching EVERY US OPEN MATCH is an annual ritual for me smh"
1303114958671163392,2020-09-07 23:36:31+00:00,33 new cases. 3 people under the age of 18. Remind me again how this crapshoot works? How many kids must have the virus before schools return to remote-only learning and we restart the clock on trying to drop-kick Covid-19?
1303114943642959875,2020-09-07 23:36:27+00:00,"If covid has taught me anything...it’s this:
I’m incapable of drinking a martini alone."
1303114917810245639,2020-09-07 23:36:21+00:00,Western Dbq football coach Justin Penner has confirmed his team will travel Friday night to Indianola for a game. WD's game against Charles City was ccd. by COVID on CC's side. Indianola had a game against one of the Des Moines public schools. #iahsfb
1303114896062558208,2020-09-07 23:36:16+00:00,"how bad is Australia going to look next year when we are still having Covid outbreaks &amp; a high death rate while the rest of the world has moved on? 

Our strategy from day 1 has been wrong &amp; it’s sent the nation into another great depression"
1303114895366348800,2020-09-07 23:36:16+00:00,my school district just got its first case of covid and then it was 10 different people 😍 and they’re still open 😍
1303114883257585664,2020-09-07 23:36:13+00:00,covid let bts see armys challenge :(
1303114877918220288,2020-09-07 23:36:12+00:00,"guys!!!!! i need you to fully understand this election coming up!

do you want to be ruled by china?

@realDonaldTrump won't allow it/i know some of y'all hate the guy

yo but uhm what a guy!

if there was no covid!!! you know you'd be making even more money"
1303114863628091393,2020-09-07 23:36:08+00:00,"It's just the timing. This was going to be their era but covid was like ""sike"""
1303114861954707456,2020-09-07 23:36:08+00:00,"And our dream house hunt begins again, thanks to COVID-19, can’t wait to be home owners with a garden🏡🚗🤍"
1303114841914249216,2020-09-07 23:36:03+00:00,yall letting covid cancel halloween &amp; thanksgiving ? orrrr...?
1303114825481039873,2020-09-07 23:35:59+00:00,"How SELFISH can you BE.. to live in CA..  where you're SURROUNDED by FIRES..

And NOT ONLY have a PARTY(which in COVID Times seems irresponsible anyway)...  but a PARTY where an incendiary device is used to reveal the GENDER of a BABY.

WTF is going on.  where's the AWARENESS!!"
1303114811388166147,2020-09-07 23:35:56+00:00,"my uncle revealed the major reason he’s not talked to us (other family) in a bit is bc he’s had two friends passed from covid -19 back to back month to month and his work let him go bc he needed time to grieve and care for his sick mom, anyways labor in this time is fucked"
1303114810977144835,2020-09-07 23:35:56+00:00,Imagine thinking covid is fake like the entire world is just pretending to catch a virus as some political ploy for the US election. The world does not revolve around the United States.
1303114806904332289,2020-09-07 23:35:55+00:00,WHY ARENT WE ASKING GREG HUNT ABOUT WHY THE COVID SAFE APP DIDNT STOP THE SPREAD ??
1303114796951371778,2020-09-07 23:35:52+00:00,"I used to work with this girl who used to blame everything on eating ass. ""See, you Miami boys get the flu because y'all eat ass."" I bet she said this is how Covid started."
1303114795210731520,2020-09-07 23:35:52+00:00,normalize asking friends and family if they've been exposed to someone with COVID when seeing them no matter how close y'all are
1303114794711605250,2020-09-07 23:35:52+00:00,"i don't feel bad for any college student, especially freshmen, dismissed from school for violating covid guidelines and paid full tuition. you're ruining everything for those who are trying to do things right and those who are actually acting like smart adults."
1303114792584921088,2020-09-07 23:35:51+00:00,#BREAKING: David and Victoria Beckham are reported to have battled COVID-19 after contracting the virus in the US earlier this year. The pair are said to have tested positive after falling ill in March after travelling to the UK for son Brooklyn's birthday.
