id,date,tweet
1273400980764229632,2020-06-17 23:43:47+00:00,"Imagine Ray UGA in jail...

Inmate 1: Why are you here?

Ray: Dan Mullen is out to GET ME! I have info that will take down the entire program!!! I got the info when I had COVID-19 the second time! Go Dawgs! Go SEC!

::immediately gets beat up::"
1273400980743348229,2020-06-17 23:43:47+00:00,"And another thing, I’ll never forgive y’all mfs for how y’all acted with that damn toilet paper when Covid first reared its ugly head. NEVER!"
1273400964238716928,2020-06-17 23:43:43+00:00,"Geuinely think about 2% of the population are adhering to social distancing, must be nice being so care free knowing the likelihood of Covid-19 killing you is slim and you’re probably passing it around everyone you come in contact with🙂🙃"
1273400949365542912,2020-06-17 23:43:39+00:00,"Quite disappointed for my daughter. She’s had her mind set on upgrading her camera gear, however at 15 she’s limited in terms of income. She is a youth soccer referee but final word today is that referees under 18 cannot officiate during the COVID-19 relaunch. No cash = No camera"
1273400937738940416,2020-06-17 23:43:36+00:00,PLEASE RT: I have family in Orlando who are back to work at @UniversalORL and the company has yet to address what actions they’ll be taking as covid-19 cases spike in Florida. The idea of keeping a THEME PARK open during this phase of the pandemic just REEKS OF GREED.
1273400936124297216,2020-06-17 23:43:36+00:00,Anyone that goes to the kkk rally aka #TulsaRally can’t work for the following 2 weeks...that probably won’t be a problem though since most seem to be unemployed lazy losers. #TrumpIsAnIdiot #GOP #Covid_19 #TrumpIsANationalDisgrace #GOPCorruptionOverCountry #Tulsa
1273400919573647361,2020-06-17 23:43:32+00:00,$COCP THE NEXT COVID-19 8-K AND THE ONE AFTER THAT $NVAX $INO
1273400912954839040,2020-06-17 23:43:30+00:00,Just found out that one of my cousins thinks that covid is a conspiracy theory and I am again reminded why I only really interact with like 2-3 of my slew of cousins
1273400902708162562,2020-06-17 23:43:28+00:00,At least we didn’t lose aunt Jemima and Uncle Ben to Covid￼
1273400898253918208,2020-06-17 23:43:27+00:00,"Officer Garrett Rolfe is supposedly awaiting a death penalty for protecting the citizens from a prisoner that was released early (child abuse) due to covid-19?  

How many more early covid19 criminals are out there?"
1273400870189838341,2020-06-17 23:43:20+00:00,Lol remember those three days when it felt like we had COVID under control
1273400853785907203,2020-06-17 23:43:16+00:00,Being on your period is crying bc the ppl on tv are going to a basketball game and you can’t bc COVID 😭😭
1273400842591170560,2020-06-17 23:43:14+00:00,"“I don’t know anyone with covid 19 so it must not be real” 
          - Idiots from Arizona 2019"
1273400839349178374,2020-06-17 23:43:13+00:00,"I have officially met my first denier of COVID-19 &amp; wow his response was priceless. Quote ""I don't see it. Plus Trump wouldn't lie to true Americans"" I just smiled turned &amp; simply walked away. I'm not going to waste my time."
1273400838548066304,2020-06-17 23:43:13+00:00,"Covid worse thing happen to the country, best thing happen to my pockets 😪"
1273400836966748161,2020-06-17 23:43:12+00:00,"Covid-19 is not match for Irish Spring . 
That’s thee toughest soap i know"
1273400828657840130,2020-06-17 23:43:10+00:00,im so pissed about covid cus i have a nice ass handshake too 😂 i cant prove my confidence with a damn elbow tap what the hell we doing
1273400808533524482,2020-06-17 23:43:06+00:00,"Shelby county had a spike in COVID cases this week. And everyone’s acting like it’s everyone’s fault. Let me ask you this. What happened 2 weeks ago? 

PROTESTERS!!! Cases spiked BECAUSE of people yelling and spitting words without wearing their mask🤔👀"
1273400804330934272,2020-06-17 23:43:05+00:00,"People need to start going to jail for this also👇🏼

Mick #Mulvaney dumped as much as $550,000 in stocks the same day Trump assured the public the US economy was 'doing fantastically' amid the COVID-19 outbreak."
1273400798060244992,2020-06-17 23:43:03+00:00,My first Grab ride since Covid says hello 🌚
1273400784747745280,2020-06-17 23:43:00+00:00,"Steep climb in Covid-19 cases across the world. I've been talking about people loosening up too soon and it's just saddening to see that ""this doesn't apply to me"" behavior is making even the initial phases of this so much worse."
1273400784407932928,2020-06-17 23:43:00+00:00,I’d rather drown than get tested for covid again. #wearafuckingmask
1273400782713307136,2020-06-17 23:42:59+00:00,"It’s crazy because if everyone simply wore masks indoors we could generally continue economic recovery and limit the spread of Covid at the same time. Instead, we’re being held hostage by the “Muh Freedom” crowd who would litigate that order to death."
1273400781069324288,2020-06-17 23:42:59+00:00,"Yo, Birthday was Monday. Niece and nephew decided to stay. Then picked up some more work. Family visits are going in quarantine shifts of a couple weeks with COVID, so it's changed up how I stream when they're hanging out. Plan on either yt or some Streams with schedule clear."
1273400773620248576,2020-06-17 23:42:57+00:00,tulsa having a massive outbreak at the same time that it’s hosting a trump rally full of rabid people who think wearing masks is for “liberal cucks” and think covid is a hoax.... miss rona do ya thang 🤩
1273400753323864064,2020-06-17 23:42:52+00:00,travellers were given a brochure at the airport to say that any covid -19  testing is voluntary.
1273400740917022721,2020-06-17 23:42:49+00:00,So when is Covid over again? Asking for a friend...
1273400720377745417,2020-06-17 23:42:45+00:00,Friendly reminder: la dexametasonsa no previene el covid-19.
1273400709157998592,2020-06-17 23:42:42+00:00,i know that the place i ordered my mx albums from was forced to close bc of covid so they’re really backed up on shipping stuff out but it’s been like a month and i just want my albums 😐
1273400708964986880,2020-06-17 23:42:42+00:00,Second wave of Covid comin in hot 🔥
1273400699477344258,2020-06-17 23:42:40+00:00,Covid test aroused me
1273400655907033093,2020-06-17 23:42:29+00:00,Still pissed that the daycare didn’t alert us to a potential Covid risk until nearly 2 weeks AFTER the person was around the kids since thats when the positive test came in. And also didn’t tell us when the person they infected was last around the kids.
1273400655747543040,2020-06-17 23:42:29+00:00,"So cancelled my haircut for Friday. Seems Boulder is having an uptick in COVID cases, and most are centered around the neighbourhood my barber is in (the campus area, go figure)."
1273400639016570880,2020-06-17 23:42:25+00:00,COVID 19 is still around. COVID 19 is still around. COVID 19 is still around. COVID 19 is still around. COVID 19 is still around. COVID 19 is still around. COVID 19 is still around. COVID 19 is still around.
1273400632515481606,2020-06-17 23:42:24+00:00,.@Videotron @Bell @Rogers @Telus It’s clear that permanently ending data caps is possible for ISPs: @Distributel just did it. You already paused Internet data caps for COVID-19. Now will you end them permanently? #StopCappingMyInternet
1273400631026307073,2020-06-17 23:42:23+00:00,I hate when certain people (@Richardafowler) count down their answers...when asked a pretty simple question! @marthamaccallum @CLewandowski_ @FoxNews Oh &amp; cry me a river on the #COVID ...white folks didn’t sic it on black community....honest!
1273400588978597889,2020-06-17 23:42:13+00:00,"Judging from reactions over the last few days, I have concluded that people are fed up of hearing about Trump, Covid-19 and where the gold is buried.
#Trump #coronavirus #pubs"
1273400581428674560,2020-06-17 23:42:11+00:00,They can just swab the flares of your child’s nostrils instead of going all the way up for COVID-19 testing
1273400578983501824,2020-06-17 23:42:11+00:00,"The Tulsa health department tried to get Trump to push his rally back to a later date because covid cases in Oklahoma are rising. Trump administration said ""No thanks."""
1273400547207458818,2020-06-17 23:42:03+00:00,"I just got my results back &amp; tested positive for covid so anyone that was around meeeee, get tested or don’t go around your family or older people for a while if you don’t want to get tested. I have no symptoms!!!"
1273400544598556673,2020-06-17 23:42:03+00:00,Soooo Fuck Covid Or Is That Still Like Going On Or What ??
1273400534456819715,2020-06-17 23:42:00+00:00,.@timkaine &amp; @MarkWarner 34 people have now tested positive for COVID-19 at #ICAFarmville. The situation is only getting worse. Will you join VA officials and call on @ICEgov to release everyone in detention? #FreeThemAll #DecarcerateVA
1273400530350608384,2020-06-17 23:41:59+00:00,Oklahoma’s  son Will Rogers would be ashamed of republican Rep. James Lankford’s thoughts on Trump’s rally and the Covid risk inherent thereto. What is wrong with these crazy right wingers? Time to get them all out!!!!!!
1273400526416359426,2020-06-17 23:41:58+00:00,"People say that living downtown in big cities is anonymous. Never been my experience. I know all my neighbours and they know me and my kids. Just saw my 98 year old neighbour doing her front garden (!!) She says ""je vais pas mourir de COVID, me mourir d'ennui!"" 
#mtlmoments"
1273400515439865856,2020-06-17 23:41:56+00:00,"For my super single folks: how has COVID affected your dating life?

Y’all still be dating? Y’all go on first dates at niggas houses? What y’all been doing? Not dating at all?"
1273400504870043648,2020-06-17 23:41:53+00:00,"im covid positive and i haven’t been able to leave bed in 3 weeks. i don’t have the energy or lung capacity to do basic chores or go for a walk, and i had a fever for 17 days straight. please wear a fucking mask???? like??? please?????? this shit is still so real."
1273400475887386624,2020-06-17 23:41:46+00:00,Almost as many days as Covid-19 has been raging.
1273400457507946496,2020-06-17 23:41:42+00:00,People that have been out partying and doing whatever they please now posting “praying I don’t have COVID” are actual clowns.
1273400429561470976,2020-06-17 23:41:35+00:00,Q: How are nursing home staff being treated if they have COVID? And what precautions are there for patients not in private rooms? How are they being screened?
1273400425392283648,2020-06-17 23:41:34+00:00,"The Hill reports: “California, Texas, Arizona and Florida are among states with consistent increases in #coronavirus cases. In #Texas, health authorities on Tuesday registered the state's highest number of hospitalizations due to #COVID-19.”"
1273400406916263937,2020-06-17 23:41:30+00:00,Not a fan of COVID-19 #COVID
1273400402919272450,2020-06-17 23:41:29+00:00,"My covid-19 grocery shopping routine is 💯 👌
Grovery list on paper in hand (to avoid phone touching), No talking, no wandering, no touching products (only what I'm buying). In &amp; out in under 15min 🛒💳"
