id,date,tweet
1245860806484307970,2020-04-02 23:48:57+00:00,A family member of mine is currently hospitalized with covid-19 and is on a ventilator. He’s being taken care of by incredible nurses and healthcare workers and without them our family would be feeling pretty hopeless.
1245860805037289474,2020-04-02 23:48:57+00:00,#Covid_19nz WFH life when you work in comms and have to look up stuff to help your 9 y/o with writing. Who uses the word conjunction these days anyway?
1245860795218399232,2020-04-02 23:48:55+00:00,after all this covid-19 goes away and I have a month to get back to work and get some money. I am going on vacation.  anyone that wants to join will be welcome too.
1245860790436937728,2020-04-02 23:48:54+00:00,"Today, 4/2, Oregon Health Authority (OHA) announced 90 new COVID-19 cases in the state, including 13 new cases in Marion County. The announcement brings the statewide total number of cases to 826 and the number of cases in Marion County to 164."
1245860770413309952,2020-04-02 23:48:49+00:00,I can't be the only one that saw Bernie Eccleston trending on twitter and was ready to hear a covid 19 obituary!
1245860763241070592,2020-04-02 23:48:47+00:00,Boots on the ground color. A friend’s son had COVID symptoms and got tested at BCC in NJ. Results expected in 7-10 days with Quest Diagnostic doing the test. Long wait due to massive volume. Can’t get the speedy tests soon enough.
1245860755464847366,2020-04-02 23:48:45+00:00,The merciless swing of this covid-19 scythe was seen 2019.
1245860754865061889,2020-04-02 23:48:45+00:00,My man is literally the sweetest man on earth 🤍🥰🥺 marriage invites will be sent out after this covid shit is over
1245860749064327169,2020-04-02 23:48:44+00:00,The best part about isolation/social distancing is tattoo shops not being opened so nobody has been able to get a dumbass Covid-19 meme tattoo because they think that would be hilarious
1245860747403350019,2020-04-02 23:48:43+00:00,Another act of kindness.  The Club would like to thank our Thursday Night Dart League for their generous donation.  This also will go a long way to help pay monthly financial obligations while closed for COVID-19.  #COVIDー19 #coronavirus
1245860744211492864,2020-04-02 23:48:43+00:00,#CNNTownHall  What happens if my relative dies from COVID-19 in a hospital?  Can I retrieve their remains?
1245860743670411265,2020-04-02 23:48:42+00:00,RIP to those who died due to Covid-19 in 2020 ❤️  #COVID19 #CoronavirusPandemic
1245860742688980994,2020-04-02 23:48:42+00:00,"i really wish my phat, juicy, colossal ass could cure covid 19😔😫😣"
1245860741694935043,2020-04-02 23:48:42+00:00,They finally passing out Covid newsletters at work
1245860735118266368,2020-04-02 23:48:40+00:00,#TrumpPressBriefing hmm...you went off on a tangent re 'partisan investigation' out of no where during a covid briefing. did you or a family member or crony get their hand caught in a cookie jar again? sure sounds like you are trying to head something off.
1245860731188170756,2020-04-02 23:48:39+00:00,"Another fantastic night of appreciating the Emergency Service Hereos. It is a priceless sentiment for all those risking their lives. I love my neighbours, I love NHS and I love my Job.
A heartfelt thank you to all those who participated.
#Clap4Heroes
#Clap4Carers
#COVID-19"
1245860725647532032,2020-04-02 23:48:38+00:00,"When you are privileged, never for once think others are lazy.
We shall survive this shit call covid"
1245860722862510084,2020-04-02 23:48:37+00:00,Indonesia had just lost another Prof. in the field of Epidemiology due to Covid-19. In med school we are joking that an MD would die due to the illness of their specialization. An epidemiologist? Due to a pandemic (esp when the knowledge is not used to combat it).
1245860718122921991,2020-04-02 23:48:36+00:00,Super sad 😞 the CofC president has already canceled our football season for next year. What else can covid-19 take from me 🏈😫 @CofCHsu @CofC
1245860714088001536,2020-04-02 23:48:35+00:00,Experts discussing #IBD #medications #COVID-19 &amp; #IBD #webinar 🍎.
1245860705858772994,2020-04-02 23:48:33+00:00,ATTENTION VCU STUDENTS !!! If you have any questions regarding what’s going on with the school &amp; Covid-19 please tune into @studentpowervcu on IG as they’re hosting a Live through Zoom to discuss &amp; answer questions !
1245860704290099201,2020-04-02 23:48:33+00:00,"Is COVID-19 still a thing or nah?
I see too many people out and about today 😷"
1245860703304482817,2020-04-02 23:48:33+00:00,My moms been super sick all week. She just texted me and let me know that her covid test came back negative. That was a huge relief.
1245860702528520200,2020-04-02 23:48:33+00:00,an easy way to get 15 minutes of fame would be to try to be the last person to have covid and have the media waiting outside when you're released from quarantine
1245860680340660224,2020-04-02 23:48:27+00:00,Imagine living in Melbourne for Winter with no footy 😂🤦🏻‍♂️#COVID #Coronaaustralia #quarantined #Melbourne #AFL
1245860675135492096,2020-04-02 23:48:26+00:00,"It is terrifying &amp; heartbreaking that at least 45% of Americans are going to deny or forgive that Trump spent two months telling us that COVID-19 was no big deal even as the experts told us it is absolutely a big deal. The death toll will be radically higher, &amp; many will shrug."
1245860672849588224,2020-04-02 23:48:26+00:00,"So vele because of this Covid-19, I’m not seeing @MpofuLesley 😭😭"
1245860664351928320,2020-04-02 23:48:24+00:00,"Per Placer County health officer Dr. Aimee Sisson: Cloth face coverings (such as a bandana, scarf or homemade cloth cover) are now recommended when leaving the house for essential activities to further slow the spread of COVID-19."
1245860659197136901,2020-04-02 23:48:22+00:00,"How many deaths will the media have contributed to in this COVID crisis for not being trustworthy?

Do YOU trust everything you are hearing? Are have you been conditioned to take any criticism of the President and his actions with a wheelbarrow of salt?"
1245860653807493122,2020-04-02 23:48:21+00:00,I wish they would update us on how they are fighting to end the COVID-19 pandemic instead of updating on how many cases/deaths there are every hour
1245860653526429696,2020-04-02 23:48:21+00:00,"I went from codes, to COVID, to trauma patients 😭 I am ready to go home to my boys and forget about work, today is my Friday and I get a 4 day weekend 😛"
1245860650024235014,2020-04-02 23:48:20+00:00,I came into work working the COVID floor now they just floated me to the psych ward. I guess my managers saying they testing my patience 😂😂
1245860640511504385,2020-04-02 23:48:18+00:00,Hate that my job closed due to covid cause I really really want @theweeknd merch🙃
1245860639488106502,2020-04-02 23:48:18+00:00,#AskGovDeWine  @GovMikeDeWine my husband works at a small oil change company. His employer told him if he wants to stay home to help eliminate COVID-19 they can. There is no option for him to work at home. If he chooses too can he get unemployment?
1245860631745462272,2020-04-02 23:48:16+00:00,"If you were wondering if the place I worked was a joke, the answer is yes. They are as awful as I thought in terms of how they’re handling COVID-19 and employees and patients."
1245860631602819078,2020-04-02 23:48:16+00:00,🐶 COVID
1245860628910051329,2020-04-02 23:48:15+00:00,Martian curse on their enemies 500 years from now:  May your rulers behave like the governments of earth during the #Covid-19 scenario of 2020.
1245860627878268935,2020-04-02 23:48:15+00:00,Dry Covid...4 weeks no grog. 🙈🤯
1245860627651784708,2020-04-02 23:48:15+00:00,EU Locks Down Borders To Try To Slow Spread Of COVID-19
1245860620907335681,2020-04-02 23:48:13+00:00,My mama said 30 of her patients died due to Covid-19
1245860620848599042,2020-04-02 23:48:13+00:00,"So I need a tooth pulled. Like NOW.  Pain started yesterday evening and has continued through all of today.  Went to an emergency walk-in “24-hour” dentist...and no one was home.  3 shots of tequila and 1/2 an extra strong ibuprofen later, I say...fuck you COVID-19! 🤬🤬🤬"
1245860616021008387,2020-04-02 23:48:12+00:00,"(1/2)
Local 8 has created a resource guide for members in WA &amp; OR. This resource guide includes a variety of services Local 8 members can access for COVID-19 crisis relief such as Unemployment Benefits, Budgeting/Legal Assistance, Mortgage/Renter’s assistance, &amp; more."
1245860590091788288,2020-04-02 23:48:06+00:00,. When the warmer weather comes will that have an effect on covid-19 #AskGovWhitmer
1245860581380247552,2020-04-02 23:48:04+00:00,"This is one of the more strange charts wrt the COVID slowdown in AU. In NSW in particular, the daily %+ results made a sudden 90 degree turn on MAR26. What you'd expect is gradual flattening and decline. Not this.

#coronavirusau #COVID19au #coronavirusaus"
1245860580453277698,2020-04-02 23:48:04+00:00,"Imagine being a credible reporter and reporting people are in danger of losing their life to covid; 
Only for it to be fake!
How can you still have a Job?"
1245860563520868352,2020-04-02 23:47:59+00:00,About covid-19 misinformation.
1245860560815575040,2020-04-02 23:47:59+00:00,"Me: We must prepare for COVID societal collapse by focusing on mutual aid and organizing, fighting for the homeless, disabled, poor, and workers, especially those labeled essential risking their lives to be underpaid
Also me: I WANT A SWITCH I WANT A SWITCH"
1245860557363634177,2020-04-02 23:47:58+00:00,"03-04-20 01:47:50 0101290 AMBULANCE: P80 COVID 19 N05 (2811501) """
1245860557023928321,2020-04-02 23:47:58+00:00,What is covid virus 2?
1245860553890729985,2020-04-02 23:47:57+00:00,"03-04-20 01:47:49 0101266 AMBULANCE: P80 COVID 19 N05 (2811501) """
1245860552867328002,2020-04-02 23:47:57+00:00,"COVID-19, go run up unda u...."
1245860548303970307,2020-04-02 23:47:56+00:00,COVID 19 finally hits home. it has triggered a zinc panic which is severely affecting my holy grail stack supplies
1245860544340348935,2020-04-02 23:47:55+00:00,"Oh my.. Navy Comm removed..

""the complexity of his challenge with the COVID breakout on the ship to overwhelm his ability to act professionally when acting professionally was what was needed the most at the time.""

If THAT was the criteria, Trump needed removal @ inaugeration"
