id,date,tweet
1280287408991473665,2020-07-06 23:47:59+00:00,I just realized hibachi is gonna be real hard to do now because of COVID... how am I gonna see the little onion volcano now?
1280287406227406849,2020-07-06 23:47:58+00:00,"{Whose Line Is It Anyway? Dating Game}

[I’m Brad Sherwood]

*crosses legs*

 “bachelor number one: my ideal date can pass a covid screen &amp; comes with three references. who would write ~your~ letter of recommendation?”"
1280287405237391360,2020-07-06 23:47:58+00:00,"Please understand that if you’re “Covid Free” that you still have to wear a mask, wash your hands and practice social distancing! You STILL have COVID no matter what!! Stay home and away from other people as you are putting other people life’s at risk🤫"
1280287387550191616,2020-07-06 23:47:54+00:00,I feel like ally of people got COVID no cap
1280287385180200961,2020-07-06 23:47:53+00:00,"I’m writing a song 
Wish there were more words that rhymed with COVID"
1280287384240717824,2020-07-06 23:47:53+00:00,petitioning for a rectal option in regards to covid testing
1280287384194756608,2020-07-06 23:47:53+00:00,"The way that UNCG is handling the housing fiasco, and everything else covid-related, is really inconsiderate. From disseminating false information to choosing to be silent and let students panic- the whole thing is a mess."
1280287381690765313,2020-07-06 23:47:53+00:00,Breaking news! Three frat boys have testicular COVID infection. Presumed sterile.
1280287377081143297,2020-07-06 23:47:51+00:00,"It’s upsetting me that we were starting to see the light at the end of the tunnel with covid and now it seems it’s getting worse. But maybe there really was no relief. Maybe the worst has yet to come. Either way, This shit wild"
1280287374107389952,2020-07-06 23:47:51+00:00,"I finally actually know a Person that has the CoVid.
Finally... That's it."
1280287359515398145,2020-07-06 23:47:47+00:00,Covid really messed up a summer I had planned to be the best 🙄
1280287353731461120,2020-07-06 23:47:46+00:00,"Rapids update - they are on their way to Orlando.

All members of their traveling contingent tested negative for COVID-19 following an additional round of testing conducted yesterday."
1280287341303812096,2020-07-06 23:47:43+00:00,Listening to COVID story on @npr. Summary is the China version isn’t as well made as the Italian version which is why the Italian spreads more easily.
1280287340246831106,2020-07-06 23:47:43+00:00,"If you’ve already tested positive stay home &amp; quarantine. If you feel sick get tested. Don’t take COVID-19 as a game it’s REAL! Ced tested positive today🥺 he had symptoms for about 9 days, he feel better now 🙌🏾 thanks everyone for the thoughtful texts, prayers, and drop offs!💕"
1280287337684099073,2020-07-06 23:47:42+00:00,"tRump and family, w kUshner funneling our tax dollar covid aid dollars back around through shell companies to themselves and the entire tRump campaine and gop"
1280287335838625799,2020-07-06 23:47:42+00:00,"Today's bright spots: 

""Mr. President, don't be a co-conspirator of Covid,"" said Gov. Cuomo, also, ""The President is outright lying ,"" said Joe Biden."
1280287335020716036,2020-07-06 23:47:41+00:00,So NY has no new Covid cases !?
1280287332214734850,2020-07-06 23:47:41+00:00,People can’t grow numb to this mess.  Are y’all crazy!!  The presidential race is not a priority right now.  The priority is COVID-19!!!
1280287331052912643,2020-07-06 23:47:40+00:00,"U JUST GOT DROPPED FROM EVERY1 !!!!!!! 
we are all free now... to go outside &amp; chill w ppl ....choice wisely &amp; thts all ill speak on tht. damn covid 19 rlly rocked our worlds"
1280287329719144448,2020-07-06 23:47:40+00:00,They pulled me from l&amp;d &amp; put me in the icu covid land ... so im sitting here contemplating on walking out
1280287318117662722,2020-07-06 23:47:37+00:00,I’ve been saying class of 2021 is lowkey gonna be more fucked by COVID than class of 2020 &amp; now look where we are
1280287309792006146,2020-07-06 23:47:35+00:00,"the closest covid testing facility doesn’t have availabile appointments until the 17th, the facility an hour away has one on the 8th but i can barely afford gas haha what to do!!!"
1280287308747505664,2020-07-06 23:47:35+00:00,"A pretty depressing day of local D.C. news: the mayor is apparently successful in watering down police use-of-force reforms, and the school's budget includes no Covid-related changes."
1280287297024389120,2020-07-06 23:47:32+00:00,Overnight Health Care: Trump downplaying of COVID-19 sparks new criticism of response | TheHill – The Hill
1280287291244716034,2020-07-06 23:47:31+00:00,My aunt has been a nurse in new work &amp; jersey for weeks ... she confirms that all this covid bs is solely the government &amp;&amp; it’s nothing I didn’t already know.
1280287287020908544,2020-07-06 23:47:30+00:00,"Was feeling bad that we can't kick it with the roofers and offer them post-work refreshments in the backyard (due to covid), but honestly it sounds like they're having a way better time ripping off the roof out there than I'm having reading Supreme Court petitions in here"
1280287270088527875,2020-07-06 23:47:26+00:00,U.S. health official Fauci says COVID-19 outbreak is ‘serious situation’ – Yahoo News
1280287267026845701,2020-07-06 23:47:25+00:00,"The good news is, unless the powers that be are really trying to do me dirty, I probably don't have Covid and just have a form of bronchitis"
1280287266339008513,2020-07-06 23:47:25+00:00,Am I the only one deeply confused as to why there are so many people with no regard for social distancing and wearing masks? Maybe even excited 🤔😬? Like how do you think you’re ABOVE death?? Asking as someone who was uncomfortably aware of their mortality prior to COVID
1280287259728756737,2020-07-06 23:47:23+00:00,"I hate to say it, but I’m not surprised at all that the mayor of Atlanta has COVID."
1280287238799208455,2020-07-06 23:47:18+00:00,Covid-19 still running wild.
1280287236102082561,2020-07-06 23:47:18+00:00,"DHEC: 1,505 new cases of COVID-19, 6 additional deaths reported in SC on Monday – WIS10"
1280287227235438593,2020-07-06 23:47:16+00:00,Somebody tested positive for COVID-19 at my job. Why haven’t they decided to let us work from home again?!
1280287216565194752,2020-07-06 23:47:13+00:00,Atlanta Mayor has Covid what
1280287199393693699,2020-07-06 23:47:09+00:00,Bolsonaro got covid? LMAO
1280287192477102080,2020-07-06 23:47:07+00:00,#COVID cases in Canada are down 82% from their peak.
1280287174991241217,2020-07-06 23:47:03+00:00,"Had a middle aged woman not wearing a mask tell me at work that she thinks young people SHOULD get covid, it’d be good for you she said to build an immunity she said. Sorry imma pass on contributing to a global pandemic Karen. Couldnt be me"
1280287174227750913,2020-07-06 23:47:03+00:00,I see many stories where young people are saying they didn't think they could get sick from COVID and I'm like who the fuck told you that?! and I realize it's Trump and FOX news and other news organizations do a shit job in explaining that EVERYONE CAN GET SICK FROM #COVID.
1280287146709049345,2020-07-06 23:46:57+00:00,i’m SO tired of Covid
1280287146541113344,2020-07-06 23:46:56+00:00,"Sad that every shitty no mask kickback further delays the truly post covid bacchanalian rave orgies, in addition to killing people"
1280287146373337088,2020-07-06 23:46:56+00:00,"""There is probably no time like the present, when we have a triple crisis on our hands,"" to take action to provide progressive revenue, @MLorenaGonzalez says, inverting @D5Juarez's comment that the concurrent COVID, economic, and racial injustice crises necessitate a public vote."
1280287144284770305,2020-07-06 23:46:56+00:00,okay guys lets pray al's covid test is negative! now i have reason to want her in indiana
1280287117029945347,2020-07-06 23:46:49+00:00,These niggas in this kaiser so fed up with COVID they bout to fade over who’s at the check in desk 👀
1280287109581090816,2020-07-06 23:46:48+00:00,"You know what? I've lived with serious depression &amp; anxiety over the years and battled through years of suicidal thoughts. Thankfully not suicidal now,  but D&amp;A have hit a peak over our local, state, &amp; federal governments' abject failure to properly address the Covid crisis.  /1"
1280287095580475393,2020-07-06 23:46:44+00:00,Really hope they get Maxwell to out every single of those monsters involved before she commits “suicide” or “dies” from COVID.
1280287072247402497,2020-07-06 23:46:39+00:00,Everyone do not go to gateway market/la estrella! Everyone that’s working there tested positive for COVID
1280287066446856193,2020-07-06 23:46:37+00:00,"Atlanta Mayor Keisha Lance Bottoms Tests Positive for COVID-19 

Get Well Mayor Lance Bottoms we need your voice to speak against people who would kill an eight years old child &amp; she isn't the only child MURDERED last week &amp; it didn't involve a white👮 The SILENCE IS DEAFENING."
1280287053176082432,2020-07-06 23:46:34+00:00,"Ok Covid Karens, can you admit you fell for the overhyped plandemic and let people be free to NOT wear a mask and NOT be part of your delusion.   Some people aren’t gonna tell you to piss off, but you guess it, I will."
1280287049984159745,2020-07-06 23:46:33+00:00,u know what I have decided. i’m so glad I got this damn virus bc then I can go back to work &amp; look at COVID-19 headlines all day without spiraling into panic
1280287047954071553,2020-07-06 23:46:33+00:00,"Every night, I watch @Ron_Nirenberg  share COVID news. I find it really hard to control my urge to cheer, sing and dance when the numbers are decreasing! Is it just me? I really want to hug, sing and dance with my students, friends and family!#BackToSchool 🍎#ChasingRainbows 😷💪🏽"
1280287040324734976,2020-07-06 23:46:31+00:00,People in Conroe are really acting like COVID ain’t a thing
1280287038705512448,2020-07-06 23:46:31+00:00,"Força Covid
What Makes You Special?"
1280287034633003010,2020-07-06 23:46:30+00:00,This lady at my job today was mad that COVID-19 delayed her wedding. Sorry a global pandemic inconvenienced you getting married Karen. I didn’t realize the thousands of lives lost were worth you getting married in a Carhartt dress 🤷🏻‍♂️
