id,date,tweet
1273763508505546753,2020-06-18 23:44:20+00:00,Supported this before the Covid and still do now. It’s not just about mask wearing or “being selfish”. He’s a politician that has been primed from birth to carry out an agenda I don’t agree with. And his policies reflect that.  #RecallGavin2020
1273763502671499266,2020-06-18 23:44:19+00:00,Was so excited to start living my life post toxic relationship &amp; then Covid shut everything down ~ coincidence? Idk but bullshit is definitely what it is.
1273763489262297089,2020-06-18 23:44:15+00:00,"Anyone I know who has been protesting has gotten negative Covid tests, but three of the four people I know who have been going to brunches/dinners at busy restaurants have it"
1273763487987236868,2020-06-18 23:44:15+00:00,"$AEMD 2.67 USD +1.26 (+89.36%)

U.S. regulators cleared the company to run a feasibility study of its investigational device in as many as 40 patients under intensive care for severe Covid-19."
1273763470408900609,2020-06-18 23:44:11+00:00,Has anybody flown during COVID? What’s the safety precautions? How’s TFA?
1273763461734989826,2020-06-18 23:44:09+00:00,"Don't kid yourself, this is far from over! 😬
... new cases of COVID-19 today! 👇

Texas         2,900
California  3,306
Arizona     2,519 
Florida      3,207

#TrumpLiedThousandsDied"
1273763457146421248,2020-06-18 23:44:08+00:00,I just got the COVID nasal swab test. It... smarts.
1273763453967257600,2020-06-18 23:44:07+00:00,Does anyone find it odd no one is social media there covid diagnosis.
1273763450628390912,2020-06-18 23:44:06+00:00,My homeless possibly covid positive ex-boyfriend is sleeping on my couch and won’t stop talking about his hinge matches lmao should I invite someone over for loud sex tonight yes or yes
1273763433897316352,2020-06-18 23:44:02+00:00,"So my cousin tested positive for Covid......

Fuck..

Now I need to go get tested

It's been 11 days and I haven't shown symptoms but I still need to get tested"
1273763433163431941,2020-06-18 23:44:02+00:00,"Just when you think you might avoid covid, it creeps a little closer to remind you it's still there. 

Be careful folks."
1273763427299790851,2020-06-18 23:44:01+00:00,"So there is almost 700 cases of covid-19 where I live that’s crazy. These numbers is exactly why I don’t think lab for school should continue, but what do I know🤷🏽‍♀️."
1273763426175778818,2020-06-18 23:44:00+00:00,you can’t believe in covid without believing in Allah because they are both unseen
1273763401689378822,2020-06-18 23:43:54+00:00,"Covid-19 first infected humans through Chinese wet markets where animals are kept in crowded, unsanitary environments, then later ingested. The US calls wet markets “Factory Farms”, and if you think the way we treat animals won’t come back to literally KILL US you gotta wake up"
1273763399206342658,2020-06-18 23:43:54+00:00,I'm so tired of covid. Isnt it tired of me yet? Week11. #covid19
1273763390079500288,2020-06-18 23:43:52+00:00,a player testing positive isn’t surprising but what scares me is these teams have been training in cities where COVID-19 cases are high and then they all will be together in a city where cases are going up.
1273763385897660417,2020-06-18 23:43:51+00:00,I know once they have this COVID vaccine they’re gonna test it on the military first and a bitch is skerd
1273763375663640578,2020-06-18 23:43:48+00:00,"Well that an interesting #hotel #checkin ..All the signs for COVID practice were posted but the front desk agent had  no mask, ignored the safety plexiglass as a barrier between us, gave me his pen to sign in &amp; offered no pool, no gym and a breakfast bag to go. Happy2B #traveling"
1273763361541554176,2020-06-18 23:43:45+00:00,y’all think they cancelled GJOE because of the riots or Covid-19? #ncat
1273763360245346304,2020-06-18 23:43:45+00:00,"Within a few hours, @realDonaldTrump  blew  $830.45 million on highways &amp; bridges!

AMERICAN PEOPLE ARE STARVING &amp; HOMELESS DUE TO COVID 19 WHICH YOU'RE RESPONSIBLE FOR

THE ECONOMY IS SHOT

UNEMPLOYMENT IS RAMPANT

THE COUNTRY IS IN CHAOS

ETC., ETC...

&amp; YOU THINK THIS IS GOOD?"
1273763350435037189,2020-06-18 23:43:42+00:00,"Flying in a Covid plane to Minneapolis, nearly struck by lightning.... lol"
1273763303039201281,2020-06-18 23:43:31+00:00,People so stupid can’t even stand in a damn line 6ft apart how we supposed to survive Covid 19
1273763288350949378,2020-06-18 23:43:27+00:00,"Can we make face masks ""Mandatory"" in public in Florida too??  We have some really stupid people here.  #Covid_19"
1273763269304619009,2020-06-18 23:43:23+00:00,Polio vaccine took 50-years to put into the market. Hundreds of thousands of children were paralyzed EACH YEAR by the disease in the meantime. Food for thought. #COVID #COVID19 #Polio #Vaccines
1273763253060087811,2020-06-18 23:43:19+00:00,COVID-19 wouldn’t have happened if the McRib stayed on the menu year round... I’m just sayin
1273763250551885837,2020-06-18 23:43:18+00:00,"If there isn't a UR tourney named ""Reignited"" right after a Covid vaccine is released I'm gonna be so sad"
1273763245908561920,2020-06-18 23:43:17+00:00,Freakin linin outside of fnpf thnx 2 u covid😔
1273763225289490432,2020-06-18 23:43:12+00:00,sometimes I get shortness of breath and then I get anxious because I think it could be covid but then what if it's just my anxiety causing it but also what if its covid
1273763188488769536,2020-06-18 23:43:04+00:00,Why is everyone surprised that there is more covid cases 🦠🦠 everyone acted like it disappeared then started going out without social distancing 🦠🦠🦠🦠🦠🦠🦠
1273763176732151808,2020-06-18 23:43:01+00:00,my graduation isn’t until october AND covid still made it virtual BRB CRYING
1273763164522459136,2020-06-18 23:42:58+00:00,I went to Vero Beach today to pick up a pair of lamps and was dismayed by the amount of people not wearing masks. Goodwill was 99% mask-free. And the elderly down there have been brainwashed into thinking COVID is over. Very few were practicing social distancing or wearing masks.
1273763158465839104,2020-06-18 23:42:57+00:00,If you have COVID/ have been around anyone with COVID... STAY HOME. Shit spreads like wildfire seriously.
1273763134294167553,2020-06-18 23:42:51+00:00,"I’m just wondering, if you went to get tested because you feel “unsure” about having COVID or not.. AND you’re still out and about going here and there until you find out. 

Lemme just ask.. How STUPID can you be?
MAKE. IT. MAKE. SENSE. 👏🏽"
1273763134042300416,2020-06-18 23:42:51+00:00,Kuliah online Negatif covid positif stupid!!
1273763122688528385,2020-06-18 23:42:48+00:00,I can't even experience my seasonal allergies in peace nowadays with COVID going on...
1273763116258557953,2020-06-18 23:42:46+00:00,"#weeklyplanetpod hey guys, I just got married in late May with a small ceremony cause of Covid. We had a larger reception this weekend and the weather has been pretty shitty in east Nebraska. I just wanted to know if you could give a shout out to my WIFE Kenna. Grab that gem Thx!"
1273763108331368449,2020-06-18 23:42:45+00:00,"my prof says covid like ""cawvid"" i hate it here"
1273763108314591236,2020-06-18 23:42:45+00:00,They should just throw the COVID test in with the STD tests
1273763086311329792,2020-06-18 23:42:39+00:00,"From the releases, to people getting COVID, the deaths, retirements, suicides and now today with the Brit Wres stuff coming out... 2020 has been a tremendously dark year in wrestling.
I'm sorry for everyone affected by anything I listed above.
#SpeakingOut"
1273763068502323200,2020-06-18 23:42:35+00:00,"maybe, since mother earth is plagued by the most insidious parasitic infection, covid is not as much our virus, as it is her vaccine."
1273763055730655233,2020-06-18 23:42:32+00:00,"A friendly quick reminder. If you were tested positive for COVID that does not mean wear a mask &amp; go out to grocery stores, drive thrus, or ANYWHERE  else. That means you have little to NO contact with ANYBODY for 14 days!! STAY HOME &amp; if possible in your room! That is all.🙂"
1273763054241681409,2020-06-18 23:42:32+00:00,Just read the news. A 13 day old baby has died of Covid-19. I'm now in a bad mood. Such an upsetting story.
1273763045215477762,2020-06-18 23:42:30+00:00,"Young Black Entrepreneur , looking to make a difference with my photography brand @KcPhotoimagery
Needing a few equipment but COVID-19 has slowed things down drastically.

#Venmo - Essentiallycai
Gladly appreciate all the help &amp; support to boost this mission."
1273763032473182208,2020-06-18 23:42:26+00:00,"you may have noticed that i haven’t tweeted recently. “why?” you ask. well, it’s because i’ve been unable to cum recently. “why?” you ask again. well, much like i refused to masturbate after my grandmother’s death, i refused to masturbate due to covid. but now, i am ready to cum."
1273763029696548869,2020-06-18 23:42:26+00:00,#Covid_19 ⁱˢ ᵗʰᵉ ᵇᵉˢᵗ ᵗʰⁱⁿᵍ ᵉᵛᵉʳ!♡.
1273763028417286144,2020-06-18 23:42:26+00:00,Had a virtual peeve tonight with a lad from work. We've said we're off since about half 10 and had 5 peeves since and I've managed to really piss Sophie off. I'm basically in the kitch but spent loads less luvver. Long live Covid 19! Roll on Covid 20! Where was ya for Covid 18?!
1273763007068172288,2020-06-18 23:42:20+00:00,"COVID is proof that people really don’t give a shit unless it happens to you in real life whether you believe in it or not people are dying, people are hurting....protect yourself"
1273763004585316356,2020-06-18 23:42:20+00:00,"My boy had put me onto the Oura ring back in March, cool device. But if you think it's diagnosing you with COVID because that's what I'm seeing on the TL, it ain't lol. Elevated temp, heart rate, respiration...that's everything. It tracks trends. I do want to see more of this"
1273762987422048256,2020-06-18 23:42:16+00:00,"Hi Twitter Fam! Are you a Chinese background international student (can be from Malaysia, Singapore etc) + studying in Oz? If so and you are willing to talk about racism and inpacts on international students with the ABC (7:30 Report) please comment or DM me. #COVID__19"
1273762978077331457,2020-06-18 23:42:14+00:00,"They are saying that Florida is potentially going to be considered the next covid epicenter. I'm taking bets on how long it is before our so-called president starts saying something like, ""See, look at Florida.  Tulsa's not that bad"". Right?"
