id,date,tweet
1254557257263529984,2020-04-26 23:45:33+00:00,"So just took a drive down to the beach. Didn’t get off but what a tragedy. So many people, and not a face mask in sight. COVID is going to win this fight. Stupidity will be the end of humanity."
1254557219674357766,2020-04-26 23:45:24+00:00,"President in 2017, 2018, 2019 and 2020...massive amounts of time to prepare for a pandemic. Instead King Covid I did less than zero. He actively did things to make the US less prepared for a pandemic. Even with advance notice in January, he sat on his ass for two months."
1254557211927420928,2020-04-26 23:45:22+00:00,Another cocktail. My current level of health risk is: liver or kidney failure; dengue; American invasion apocalypse; and finally further down this list but also on my mind ~ global #covid pandemic.
1254557202582568960,2020-04-26 23:45:20+00:00,What if there is no cure for Covid-19? 2nd wave work will set you free scenario
1254557190033223686,2020-04-26 23:45:17+00:00,"If trump stops attending the Corona meetings, I hope the rating go through the roof so this asshole knows he's disliked by many. That seems to be one of the few things he cares about, ratings.  #Covid_19 #coronavirus"
1254557187470434304,2020-04-26 23:45:16+00:00,"Another 4 friends have Covid 19. 3 so far have died. This is a miserable, frightening disease. A friend came home today after 14 days in the hospital; with oxygen because of trouble breathing still. Dont believe anyone who tells you its nothing more than the flu. Its much worse."
1254557183791988737,2020-04-26 23:45:15+00:00,"right-wing outlets lash out at the media after Trump suggests disinfectant injections to fight covid
While some right-wing outlets confirm that the president said what he said, others try to assign scientific meaning to his meandering ignorance which he later claimed was sarcasm"
1254557175550226433,2020-04-26 23:45:13+00:00,Listening &amp; learning from my nieghbour talking loud on his mobile breaking it down like a genius - telling whoever on the other side how 5G is responsible for the rapid Covid spread in USA and Europe.
1254557171863269378,2020-04-26 23:45:12+00:00,"The unsung hero of the Covid-19 catastrophe has been Victoria’s Chief Health Officer, Dr Brett Sutton. He is an epidemiologist and was only appointed last year. He and @DanielAndrewsMP have lead Australia’s response to Covid-19."
1254557163617497088,2020-04-26 23:45:11+00:00,"My Father in law passed away today at 75 (not from Covid) Kids are upset so is Becky. Appreciate the prayers.

Dave was radically saved at Shiloh Baptist Church in Garner, NC about 12 years ago. He was a wonderful granddad. He will be missed."
1254557145686847490,2020-04-26 23:45:06+00:00,"I feel like for a fair comparison to 1918 H1N1 influenza epidemic, we should be counting people who died from COVID-19 + those patients who require oxygen therapy and/or mechanical ventilation. From what I understand, methods of oxygen delivery were not universally available."
1254557143270920193,2020-04-26 23:45:06+00:00,"Be a part of the solution: show your support and rally to do some good! #GivingTuesdayNow will take place on May 5, 2020 as an emergency response to the unprecedented need caused by COVID-19  🦃 🏃🏽‍♀️#advice5ktt #BeAChampion♥️ #ChampionHealth Learn more @GivingTuesday"
1254557143057018892,2020-04-26 23:45:06+00:00,Travel friends: it’s April 2020. Let’s say one wanted to travel in February 2021 to Costa Rica from NYC. Any predictions about this covid-19 situation and international travel? I really want something to look forward to. (Like a honeymoon since my wedding is already messed up) 🤞
1254557140699746304,2020-04-26 23:45:05+00:00,"I’m so sad. My parents had to put one of their dogs down due to cancer. They tried their best in treating her, but because of COVID, the clinics they could’ve taken her to have been closed. They tried treatment they were initially given, but it made her sick and"
1254557130129993728,2020-04-26 23:45:03+00:00,So many left leaning media outlets refuse to believe covid 19 was here as early as nov.... why is that? What makes them believe it wasn’t? They are really pushing hard to stop that theory
1254557110651613184,2020-04-26 23:44:58+00:00,I still can’t comprehend how people are protesting a whole virus like what is covid gonna be like “aw shucks you made some valid points I’ll stop now” like ????????? make it make sense
1254557110546960390,2020-04-26 23:44:58+00:00,"#JoeBiden said on The View ""the cure for COVID-19 will make the problem worse, no matter what.” The 2020 presidential debates are gonna be fun to watch @realDonaldTrump rip slow Joe a new one! #Trump2020"
1254557087956426758,2020-04-26 23:44:52+00:00,"Ya Allah, wake us up to a day without the fear of Covid-19... ameen"
1254557073720905729,2020-04-26 23:44:49+00:00,Be prepared while Damian and Marcos tell you guys a couple COVID-19 conspiracy theories that involve the government and many more 👀👌🏾 #COVID #BillGates #conspiracytheories #government #5g #5GKILLS #neworldorder @DamianG2015 @17Marcoslopez
1254557057958604800,2020-04-26 23:44:45+00:00,"Look, it's not rocket science. If beaches open after being closed &amp; 2 wks later covid cases are on the rise, we close em down again. If cases are not on the rise, protesters who feel their rights are being usurped can say I told you so &amp; blame the Dems. What's the prob?"
1254557049431580674,2020-04-26 23:44:43+00:00,please buy books from your local bookstores if they’re doing online orders. I will not be able to survive if all my bookstores close because of COVID.
1254557041152143360,2020-04-26 23:44:41+00:00,Damn just found out my uncle passed away from covid-19 😔
1254557034868924416,2020-04-26 23:44:40+00:00,"Actually looking at the COVID 19 update emails I have from several casinos. One states measures including ""Amplified air circulation is being provided throughout the properties""

Given that it's an airborne virus, is this really a positive feature?"
1254557023296991233,2020-04-26 23:44:37+00:00,My dawg get a FT and it’s a group of city girls outside chillin somewhere. Nigga let me find out the hoes outside and I’m finna be Covid Papí.
1254556990002606080,2020-04-26 23:44:29+00:00,"During the first two hospital shifts I’ve worked, two Covid patients have passed away. These nurses are working so hard. Night three. Hoping tonight is better. Covid is real people. #StayHomeSaveLives"
1254556984478588929,2020-04-26 23:44:28+00:00,"COVID Prevention Advisory: please wear face coverings when going outside

Alan Walker: ...so i wasn’t supposed to wear a mask 24/7..."
1254556981479837698,2020-04-26 23:44:27+00:00,i really hope i don't have covid
1254556975905468416,2020-04-26 23:44:26+00:00,I don’t even have hope about celebrating my bday bc of the covid and that shit is in september
1254556970947719168,2020-04-26 23:44:25+00:00,"#T1L5Q1B This video was originally pallbearers that families hire to want people to have smile instead of crying even someone important is gone, this went viral because of dark humour of COVID-19 pandemic, wanting to alert everyone stay home."
1254556963347804160,2020-04-26 23:44:23+00:00,"Talking to nurses in my area, they were told to call any hospital admissions or seen-but-release a #COVID case. Taxpayers should demand proof so we don't foot the bill for hospitals false reporting. #InflatedCovidNumbers"
1254556955332542466,2020-04-26 23:44:21+00:00,"Covid- 19 Mortality (Death) rate in US
today 4/26/2020 based on CDC numbers 928,619 
total cases and 52,459 deaths gives a 5.6% Mortality and dropping.

SARS        10% ( Worst )
Flu            0.1%,   
Cold         0% 
Ha ha ha! 
Open the Economy!"
1254556937695322112,2020-04-26 23:44:17+00:00,#Covid_19 Interesting that the graphs of countries in the recovery phase typically show a weekly cycle of new infections. Is this due to testing differences through the week or to changes in person to person interactions depending on the weekday?
1254556934306488321,2020-04-26 23:44:16+00:00,"Just b/c SOME stores are opening back up DOESN'T mean COVID is GONE, idiots."
1254556930338623490,2020-04-26 23:44:15+00:00,FOOD WARS IS POSTPONED TOO??? AND THERES NO RELEASE DATE FOR THE EPISODE WE'RE SUPPOSED TO HAVE ALREADY 😭😭😭😭 I HATE COVID FUCK
1254556928904134656,2020-04-26 23:44:15+00:00,"Nigeria has recorded 17 more COVID–19 recoveries in one day, the total discharged is now 239, unfortunately with 5 more deaths within the period, now 40 deaths in total. #COVID19Nigeria"
1254556927721459716,2020-04-26 23:44:14+00:00,This week we get to know the economic impact of Covid-19 in FW countries.
1254556925825626112,2020-04-26 23:44:14+00:00,".@RepDebDingell I request that you take the #PeoplesAgendaPledge &amp; vote no on the next COVID-19 package unless it keeps people on payrolls, provides $ assistance, protects public health, &amp; defends our elections."
1254556922960703488,2020-04-26 23:44:13+00:00,Covid oh Covid
1254556914165395463,2020-04-26 23:44:11+00:00,If COVID didn't happen we would be at $12k+ rn
1254556909560086528,2020-04-26 23:44:10+00:00,"A5: I'm going to continue to expect #HR to lead as it has during the COVID-19 crisis. We can't go back to rules, confinement and restricting employees. We need to expect them to perform and give them the environment to do so. #HRSocialHour"
1254556902547230721,2020-04-26 23:44:08+00:00,"Fox &amp; Friends co-host likens protests against covid protections to the American revolution...Trump has botched the pandemic response no matter how much Fox News tries to talk up the China travel restrictions
Restricting travel bought the U.S. some time, but it wasn’t a solution"
1254556894007644163,2020-04-26 23:44:06+00:00,Can we please just get a #Twitter thread of people showing off their “regular” hair vs their #COVID hair? THATS the kind of content I want right now. #covidsafe #Covid_19 #COVID19Canada
1254556883416870913,2020-04-26 23:44:04+00:00,So cool to see all my future colleagues in Acute Care and how they are helping #COVID patients right now. Can’t wait to be a part of that field. @AcuteCareAPTA #acutecarept
1254556835949969415,2020-04-26 23:43:52+00:00,"Pretty inspiring story on @60Minutes tonight on the work @GM and @Ford are doing to help in the crisis.  Didn’t need to be told or ordered because they were already doing it.  $GM $F 

#Covid_19"
1254556834855182337,2020-04-26 23:43:52+00:00,"Me: Wow, Potion School is selling really well!
COVID-19: Imma stop you right there..."
1254556827217465344,2020-04-26 23:43:50+00:00,"Why have @NCDCgov decided not be including Kano in the their list?
Is it that there are no longer any #Covid_19 in Kano?
Are they hiding any thing from the citizens?
Please @NCDCgov @Fmohnigeria @WHONigeria @DrEOEhanire @MBuhari can we be cleared on the reason why?
Must you lie?"
