id,date,tweet
1297316463942832128,2020-08-22 23:35:22+00:00,"I've heard concerns about what winter flu season will do to covid numbers, the winter spike is coming... After what I've been seeing in Vancouver parks recently, I think cold rainy weather forcing people to stay home might be good for lowering the R value. 🤦"
1297316445790109696,2020-08-22 23:35:18+00:00,"Every single day somebody tweets something like “Am I the ONLY person still taking Covid seriously?! Who else is staying indoors, social distancing, and being responsible?” and it goes mega viral. Every single day. Today is my turn: Am I the ONLY PERS"
1297316409194815493,2020-08-22 23:35:09+00:00,People really out here wondering how they got covid...bitch you at the bar every other day?????? 🥴
1297316407961702401,2020-08-22 23:35:09+00:00,After COVID big things are coming just trust
1297316405428154370,2020-08-22 23:35:08+00:00,"If you're calling COVID a hoax, the only phony is you."
1297316403809320962,2020-08-22 23:35:08+00:00,"Some phone bank calls you remember. Today, I had one that said I should have a bullet put in my head. Another said COVID is not real because she doesn't know anybody with it. Then another was an older woman who survived Nazi Germany. Horrendous. Said Trump is that kind of danger."
1297316401439363072,2020-08-22 23:35:07+00:00,Just because the governor won’t mandate masks in Missouri doesn’t mean @QuikTrip shouldn’t. Protect your customers and employees! If anyone coughs or sneezes within 6ft and is positive within 2 days then you are a close contact. Just wear a mask. Even QT isn’t worth covid
1297316375954968577,2020-08-22 23:35:01+00:00,"Latest worldwide COVID-19 data: 23,357,437 cases, 807,677 deaths.

A 3.46% fatality rate."
1297316374834892802,2020-08-22 23:35:01+00:00,"Me: The Masked Singer has been shut down due to COVID.  
Husband: thank God"
1297316371840339973,2020-08-22 23:35:00+00:00,"Has the NFL had a major COVID outbreak on any team yet? I haven’t heard of anything, bodes well for our chances of having a football season"
1297316364483547143,2020-08-22 23:34:58+00:00,Covid 19 is a wake-up call
1297316355520081921,2020-08-22 23:34:56+00:00,"SD COVID numbers-8,824 tests reported and 291 new cases for a 3% positive rate. 14-day rolling average drops to 3.6%. 
8 deaths, 4 men &amp; 4 women ages 40s to 90s, all with underlying conditions."
1297316352458477571,2020-08-22 23:34:56+00:00,"I lived without a roommate for a few months b/c covid fuckery and, alas, I am now ruined for even the nicest, kindest, most patient roommate. I yearn to be pantsless. I want to disassemble and reassemble the furniture just because. I am... a goblin..."
1297316349404827649,2020-08-22 23:34:55+00:00,Got to witness the nuptials of one of my closest friends. Even COVID couldn’t keep this love down. So proud of you @Simply_Prah. 🥰
1297316340479471623,2020-08-22 23:34:53+00:00,I just can’t get into watching/following #baseball #basketball #sports during Covid-19. Plus we just started the #LastDance ... it’s way better than #NBAPlayoffs #NBABubble right now. 🐐 #MichaelJordan #bulls @chicagobulls
1297316334322114561,2020-08-22 23:34:51+00:00,"My father had to rest from his work because covid. And today for the first time he will be a gojek. I wish my dad were happy, healty, and get many customers. i love you💙"
1297316332258680838,2020-08-22 23:34:51+00:00,"I'm tired of saying ""because of COVID"", everybody knows you're about to say ""because of COVID"" so it just adds an obligatory vestigal clause to the sentence that no one wants.
So let's do this:"
1297316326709567488,2020-08-22 23:34:49+00:00,Had an uplifting conversation with my parents this afternoon about how they’d be prioritized for a COVID vaccine &amp; by next summer maybe I could safely visit them. 3 months ago this would have shattered me but now I’m upbeat about the thought of  seeing my parents NEXT summer.
1297316323962257411,2020-08-22 23:34:49+00:00,"Technology has its downsides but being able to ""go to"" my 2nd cousin's first birthday while being 2,400 miles away when I had to cancel my trip because of COVID is not one of them."
1297316323911970817,2020-08-22 23:34:49+00:00,Need to make a dentist appointment since I miss my date through covid
1297316320099340288,2020-08-22 23:34:48+00:00,singing used to be a major passion of mine and since covid hit i havent been singing like I used to and my voice IS GARBAGE now....and now I'm really sad :((((((((
1297316296292356097,2020-08-22 23:34:42+00:00,"Have all the kids in the Wacol youth prison been tested for COVID-19 yet? What are the results? Has the prison stopped isolating these children? Placing children in prisons is abhorrent,  putting them in isolation is pure torture and must be stopped.  
@DiFarmerMP 
@AnnastaciaMP"
1297316282698731520,2020-08-22 23:34:39+00:00,"I don’t believe the numbers from ‘Covid’ deaths. A lot of deaths were caused by other reasons, not Covid but the cause of death was still recorded as ‘Covid19’"
1297316265913208832,2020-08-22 23:34:35+00:00,The fact that I haven't resorted back to drinking with this covid shit its incredible.
1297316203136983040,2020-08-22 23:34:20+00:00,This guys tryna catch Covid and a cold sore all in one!
1297316183159582730,2020-08-22 23:34:15+00:00,"oh yeah found out my dads one of those covid conspiracy theorists saying it was engineered in a lab and purposely spread and totally another country's fault that we're struggling not that uh, our country is still actively refusing to deal with it."
1297316146190913537,2020-08-22 23:34:06+00:00,Sin covid obvio
1297316136850272256,2020-08-22 23:34:04+00:00,This is exactly what I meant in an earlier tweet referencing upper middle/upper class yt women in these circles crafting Insta stories abt conspiracy theories from their vacation homes about BLM-covid-Epstein-Q. I'd be shocked if I didn't know this already.
1297316136644681730,2020-08-22 23:34:04+00:00,brave davis wife tested positive for covid as well
1297316126951714817,2020-08-22 23:34:02+00:00,"Use yr power carefully!  Don't make others sad &amp;embarrassed!  Mr. Trump, a word of mine can make U return to yr previous world
@POTUS @realDonaldTrump 
@gtconway3d 

Another national plan: Control the COVID-19 epidemic in an all-round wayYou can't afford to pay for their lives"
1297316118093340672,2020-08-22 23:34:00+00:00,"#TheCorrs sang ""Go on, go on... Come on leave me breathless...""

Jim Corr thinks Covid is all a scam and refuses to wear a mask.

You can see where this is heading..."
1297316116084264964,2020-08-22 23:33:59+00:00,Covid still rampaging Florida two Hurricanes on the way. I really might become king of the wastes in two weeks.
1297316061445066753,2020-08-22 23:33:46+00:00,My eyes are bothering me. *looks up COVID-19 symptoms 👀👀👀👀
1297316052557324288,2020-08-22 23:33:44+00:00,Are you still conscious of the COVID-19??
1297316047406546944,2020-08-22 23:33:43+00:00,"After weeks of back and forth in markets, the next Covid wave as now seen in Europe, may provide a stronger rotation to cyclical/reopening stocks because of increasing adaptability of businesses and consumers to a new environment"
1297316044080644099,2020-08-22 23:33:42+00:00,"Ppl struggling, choosing bills or food. @BerkshireBank profiting from Covid. 1st pmt I've been late w in 10 yrs. Near perfect credit drops 100 pts. They refuse to remove the ding or fee. #profitoverpeople #trump #coronavirus #berkshirebank"
1297316043938058241,2020-08-22 23:33:42+00:00,"I think some of my upstairs gang stalkers are intentionally going around spreading COVID-19.

I've been hearing lots of coughing lately.

Maybe I should call the health department. Or the CDC.
Intentionally spreading an infectious disease is a felony, I believe."
1297316038422528001,2020-08-22 23:33:41+00:00,Did New York’s plastic bags ban get cancelled due to Covid?
1297316029773885441,2020-08-22 23:33:39+00:00,Do I have a cold or do I have covid again 😞
1297316026523189249,2020-08-22 23:33:38+00:00,"Fingers crossed I get my covid results tomorrow so I can get my work to stop hassling me. My health clearly doesn’t matter, just when I’m actually going back"
1297316025248239616,2020-08-22 23:33:38+00:00,“Oh sir you don’t have to put on a mask I’m not afraid of covid” dude this is for me I’m scared of covid.
1297316011373363200,2020-08-22 23:33:34+00:00,"🇮🇳 India reported 70,068 new COVID-19 cases and 918 deaths on Saturday, raising the country's total to 3,043,436 cases (34,491,073 tests) with 56,846 deaths. That's 2,202 cases and 41 deaths observed per 1 million people:highest no. new cases in 24hrs since outbreak."
1297316002879897600,2020-08-22 23:33:32+00:00,"The New Yorker recently (what is recent? I am retired and it is Covid) began re-publishing cryptic puzzles from its archives of over 20 years ago, dripping out one a week. I have discovered that I can search for NYer cryptics and so have broad access to the cryptics archive.2/3"
1297316002523381761,2020-08-22 23:33:32+00:00,"We are back to rey pfp, COVID ends now...."
1297316001596542978,2020-08-22 23:33:32+00:00,"Like can I join the circus, or nah due to COVID"
1297315975113498625,2020-08-22 23:33:26+00:00,Littlepround really happy that it wasn't his fault that the Ruby Princess passengers disembarked with covid-19 but wasn't the process flawed which he has part responsibility for.
1297315965298933761,2020-08-22 23:33:23+00:00,So what's gonna happen if or when one of these Politicians ..u know...catches Covid...
1297315963688431616,2020-08-22 23:33:23+00:00,The people who never miss a party/event before covid still Nah miss none. In fact... they’re the ones throwing the “link ups” that y’all condemn.
1297315956247543808,2020-08-22 23:33:21+00:00,"My dad really thinks he gets an opinion on how, when, and why I spend MY money that I get from my unemployment that I earned because I lost my job thanks to COVID. Mind your own damn business"
1297315917752393741,2020-08-22 23:33:12+00:00,Note to self: referring to your junk as 'the Covid 19 stimulus package' is not 'guaranteed to get her in the mood.'
1297315888283041792,2020-08-22 23:33:05+00:00,SD COVID numbers- Good news continues on the case rate front.. down to under 82 per 100K. 9 more days under 100 and K-12 schools will be allowed to reopen (districts and schools get to decide)
1297315873695215616,2020-08-22 23:33:01+00:00,Boy have I had a week. Hoooooly shit. Really need the government to step up and help with this whole covid situation so I can finally move out of here
