id,date,tweet
1346605040681635841,2021-01-05 23:50:35+00:00,"I got a whooping cough vaccine today and my dad FLIPPED asking if it was the covid vaccine. I was like “na”and he goes “good, don’t get it.” Little does he know I’m getting it the first chance I get 😈"
1346605038643376129,2021-01-05 23:50:34+00:00,My views on the covid aren’t from what the news says.
1346605019823538179,2021-01-05 23:50:30+00:00,"With Covid and the lockdown , I have no other means to practice this language and I refuse to take online classes. So Tv is all I got for now!"
1346605013905399812,2021-01-05 23:50:28+00:00,"Also I was told all 2020 how everything bad that happened was Donald Trumps fault, so I expect covid to be gone soon, no more spikes, no looting, no burning cities, and a booming economy in 2021!!! #WhatIwasTold🤷🏼‍♂️"
1346605010185052160,2021-01-05 23:50:27+00:00,"I’m not sure if I already shared this, but I’m being allowed to work from home this semester because of the increasing evidence of how dangerous COVID (even just exposure) can be for kids. 
Since my kiddo has an inflammatory autoimmune disorder, the higher ups finally gave the ok"
1346604999002841089,2021-01-05 23:50:25+00:00,"As if Covid wasn't good enough reason for you to stay home in L.A. County, apparently if you get into a bad car accident there are NO emergency rooms to take you to.  (that might be grammatically incorrect 😂)"
1346604991897870336,2021-01-05 23:50:23+00:00,The only place these covid positive people ain’t went is in at them 😭
1346604976550809600,2021-01-05 23:50:19+00:00,"JUDAI,,,,,, shu is one of the replacements on that show but judai got covid hhhhhhh"
1346604974931894280,2021-01-05 23:50:19+00:00,"Now that 0.1% of America is dead from COVID, and since the #covidiots always talk about the ""99.9% survival rate"", that mathematically means everyone in America has had it already and no one else can die!"
1346604969445654530,2021-01-05 23:50:18+00:00,You have no idea how I have to be seriously strict about washing my hands when one of your siblings or parents has COVID
1346604967075844096,2021-01-05 23:50:17+00:00,as if people in england are going on holiday like where i live we haven’t had a covid community transfer since april and i’m not even allowed to go anywhere
1346604962307051526,2021-01-05 23:50:16+00:00,Developing: Philadelphia's 2021 St. Patrick's Day Parade has been cancelled for the second year in a row because of COVID concerns. @FOX29philly
1346604962017587203,2021-01-05 23:50:16+00:00,Dap up and bro hug? In covid? @kpedtweets savage
1346604958133624832,2021-01-05 23:50:15+00:00,Why is Government collecting all our contact details to trace Covid?
1346604954572779523,2021-01-05 23:50:14+00:00,"#bbcnews
Please can you report NEWS and not opinion pieces by your reporters.
We do not need more scare stories - whether justified or not - about Covid, Dover congestion etc.
Just give us the FACTS and we can decide.
Maybe give you more time for other news stories."
1346604954425950208,2021-01-05 23:50:14+00:00,"With Covid ruining all our travel plans, what's the next holiday you're booking when you can?"
1346604953125543936,2021-01-05 23:50:14+00:00,"I started a new count for COVID today.

(Since I was at the dr’s office. Fortunately there were only a handful of people in the waiting room, and everyone wore masks)"
1346604950512664580,2021-01-05 23:50:13+00:00,1 in 50 people in the UK now have COVID
1346604938533724161,2021-01-05 23:50:10+00:00,Five days of January in winter COVID time feels like an entire year already.
1346604935950032899,2021-01-05 23:50:10+00:00,Won’t Biden be allowed to kiss little girls when he is vaccinated against COVID?
1346604935895461888,2021-01-05 23:50:10+00:00,"Job interview Fri AM. Father offered to coach me for it but @ restaurant. He’s had COVID but still doesn’t understand social distance. When I said I wasn’t comfortable @ setting he said “So, you still have a psychological issue with an indoor meeting?” Hmm, it’s not the meeting??"
1346604934918094853,2021-01-05 23:50:09+00:00,how am i just now seeing alex got covid
1346604933555122177,2021-01-05 23:50:09+00:00,Well fuck me a close family member just got covid so guess who gets to go get tested first thing in the morning 🙃
1346604932225355777,2021-01-05 23:50:09+00:00,This covid shit is gonna be here for a while because people who have it don't know how to stay home 🤣 Mostly the people I know have it now.
1346604924721889280,2021-01-05 23:50:07+00:00,“Just because you got vaccinated doesn’t mean we can lift COVID restrictions...” 🤔🤔🤔🤷‍♂️🤷‍♂️🤷‍♂️🤣🤣🤣🤦‍♂️🤦‍♂️🤦‍♂️🤗🤗🤗
1346604924541534209,2021-01-05 23:50:07+00:00,"- Covid outbreak with Browns
- Higgins busted for drag racing
- Buckeyes have more reported Covid issues
- Exum out 1-2 months for Cavs

Any other fun Ohio sports news today?? 🤦🏻‍♂️🤦🏻‍♂️"
1346604922406625280,2021-01-05 23:50:06+00:00,"I'm 4 days old.
2% of the country have Covid!
That's the tweet."
1346604913980223495,2021-01-05 23:50:04+00:00,Hundreds of health care workers roll up their sleeves to receive a second dose of the COVID-19 vaccine; we take you to the event in #KELOHealthBeat NEW at 6.
1346604911086059520,2021-01-05 23:50:04+00:00,Northeastern has received 200 covid vaccines -- every Northeastern student to receive 1/10th of a vaccine
1346604902643101696,2021-01-05 23:50:02+00:00,"WHO, OPSOMS, Pfizer authorities:   Are you aware of the political and electoral use the mexican government is making of the covid-19 vaccines? They're advertising their party with them and conditioning their use for a vote.   1/2"
1346604889779171328,2021-01-05 23:49:59+00:00,Happy New Year Willyum Smitrovich and best wishes to your family and friends!  The chldren and I are fine.  Will go see what you are up to! If I make it thru covid I will remarry.  Selling art - buy some! ellefagandotcom  is 19 this  year-all my coding 1999-2014 @BillSmitrovich
1346604887824617474,2021-01-05 23:49:58+00:00,So we have closed our schools twice but we have yet to ask a single fucking person to take a Covid test on entering this country? How is there a single bit of sense in that?
1346604885643386880,2021-01-05 23:49:58+00:00,"Is Florida’s Governor @GovRonDeSantis the MAN or what ⁉️

The vast majority of states don’t believe that Seniors should be counted as first,to receive the Covid virus vaccine‼️

But Gov. DeSantis and Florida believe otherwise‼️

It’s a no-brainer‼️

His model should followed‼️"
1346604881679933441,2021-01-05 23:49:57+00:00,covid 2021!!!!
1346604871328403458,2021-01-05 23:49:54+00:00,Why do people think covid is gonna end in March? Unless we do an actual lockdown and people stay home nothing is gonna change.
1346604871038992389,2021-01-05 23:49:54+00:00,"Gee, if we had a good nationalized healthcare system, this roll out of the COVID vaccine wouldn’t be such a disaster, but capitalism has a tendency to get in the way of the common needs of the people."
1346604866509172736,2021-01-05 23:49:53+00:00,"Covid-19: UK daily coronavirus cases top 60,000 for first time..#staysafe"
1346604859903062016,2021-01-05 23:49:51+00:00,I just tested positive for COVID and ruined so many things for friends and family and put people at major risk. I’m so sorry and I feel so very guilty
1346604858762260482,2021-01-05 23:49:51+00:00,"My new Chief just called to check in on my family while we have Covid. Offered to get us anything we need.

That was a pleasant surprise."
1346604844996583426,2021-01-05 23:49:48+00:00,I’m getting my COVID vaccine tomorrow 😬
1346604833961349121,2021-01-05 23:49:45+00:00,"We were hoping to have another Open House this month but the rate of infection of Covid-19 has skyrocketed since we last had one. Therefore, to keep everyone as safe as possible, we will re-visit the situation at the end of this month. Stay Safe!"
1346604833709711365,2021-01-05 23:49:45+00:00,What would it take to get Queens Park reporters to start asking @fordnation if stronger focus on metabolic health across Ontario is prudent in light of the Covid pandemic? @Travisdhanraj @CBCQueensPark @ColinDMello @robertbenzie @krushowy @l_stone @jeffreybgray
1346604823588827136,2021-01-05 23:49:43+00:00,30 rock and the milk eyed mender getting me thru having covid
1346604820564566017,2021-01-05 23:49:42+00:00,"I had to very vivid post-covid dreams last night one was a horse riding event that I took both my horses too (even though one is retired now he still had a good time hanging out in camp with me friends).

The other was a Con dream... I so wish it would have lasted longer!"
1346604812901756933,2021-01-05 23:49:40+00:00,I got my Covid vaccine.  So I guess I won’t be going on that company paid quarantine 😒
1346604809550499840,2021-01-05 23:49:39+00:00,"Quite hilarious those deigning to overplay covid keep squealing 'one in fifty, one in fifty'

Say it as it is. Around 2%. Sounds far less. When I taught, 8% of kids absent any given time was normal.

Likewise, 300000 could die. Call it as it is. 0.2%. a drop in the ocean"
1346604808124379137,2021-01-05 23:49:39+00:00,"Updated my linked in bio

""I'm a Post Covid 2.0 polythought leadermath.  I have a full range of System Thinking and I understand your data munging 3.5.4 process better than you.  I'm a leader who leads with my EQ, not my IQ. IDB Ninja who believes you're valid"""
1346604801648451586,2021-01-05 23:49:38+00:00,Got a Covid test today and now have nothing but respect for girls who can deep throat
1346604794039980032,2021-01-05 23:49:36+00:00,50k for Covid test and we wonder why people prefer saying “it’s just malaria now”.
1346604788046245888,2021-01-05 23:49:34+00:00,Any in Amarillo received the COVID vaccine? Wanting to see how u feel after want to get my mom in to get one.
1346604783629717508,2021-01-05 23:49:33+00:00,I get on here and see OSU &amp; Bama trash talk. Someone having covid issues?
1346604780857253891,2021-01-05 23:49:33+00:00,"Cue the ego-filled “I got the covid vaccine because...” posts all over social media.

Hey dimwits, it’s possible to do something like get a vaccine without expecting a pat on the back. STFU"
1346604779934507009,2021-01-05 23:49:32+00:00,I still like humans. Just spoke to 6 new entrepreneurs about their business ideas tonight and must say I see some silver lining to covid where people are starting companies to help from mental health apps to funding for SME platforms. We can get though this stronger I think!
