id,date,tweet
1356025499768811528,2021-01-31 23:44:07+00:00,"😲We live in a new reality.

The Wisconsin pharmacist who sabotaged hundreds of Moderna vaccine doses b/c he thought COVID-19 was a hoax, also believes the earth is flat and the sky is actually a “shield put up by the Government to prevent individuals from seeing God.”"
1356025496304300033,2021-01-31 23:44:06+00:00,"Can't believe I had covid only one month ago, I'm not 100% ok but slowly recovering 🙏"
1356025479371829249,2021-01-31 23:44:02+00:00,"W. Virginia is like 95% white.

Of course, they will be leading the country in covid vaccinations. #AmericanVoices"
1356025459495104512,2021-01-31 23:43:57+00:00,Covid test #2 was negative.
1356025432672497667,2021-01-31 23:43:51+00:00,"Test your kid for covid because his hands are red, dry, in winter?"
1356025426582269954,2021-01-31 23:43:50+00:00,Covid turned me 100% into a nudist
1356025423533117446,2021-01-31 23:43:49+00:00,"Music influence crime wada joke ...poverty and lack of education influence crime. 

1000s of patrons go party every other night (before covid ofcourse) and bus “blank” to songs which lyrics surround crime and violence.

Then happily go back to their regular life and their 9-5."
1356025399986163714,2021-01-31 23:43:43+00:00,"me, with no actual discernable symptoms: well, this is it, I definitely have covid"
1356025399948541954,2021-01-31 23:43:43+00:00,AD has been better recently but he still looks labored to me.   I keep saying I wouldn’t be surprised if he had Covid in the offseason.   Never seen that dudes conditioning look this bad.
1356025386988089352,2021-01-31 23:43:40+00:00,News flash.   COVID 19 did not come to light by bat shit stew.  It was released on purpose by Chinese govt and DNC. Power is all@ mighty to them.  Remember lost union jobs .....  1400 checks are useless .... open the economy and school@immediately
1356025383972450304,2021-01-31 23:43:39+00:00,Houston is next on my travel list! I just need these Covid cases to go TF down!
1356025380105310209,2021-01-31 23:43:39+00:00,#bidenlied when he said he had a plan for covid but now States he doesn't have a plan.
1356025372794609669,2021-01-31 23:43:37+00:00,"Is it me, or is everything boring right now? No fun videos games to play, football ending, basketball not catching eye, WWE weak, don't wanna go nowhere for fear of catching the Covid... Shit just wack all-around..."
1356025371750133764,2021-01-31 23:43:37+00:00,"I hate Covid-19 for many reasons but NOT being able to watch #RoyalRumble with @MayorOfBurbank1 is one of them, definitely."
1356025371389550596,2021-01-31 23:43:36+00:00,Covid is definitely in the air in Houston. I've been to Cali and Vegas over the weekend and the air felt so clean especially since they still have everything mostly shut down. I get back to Houston and baby I'm spitting up mucus like crazy. It was like this well before I left.
1356025360715018240,2021-01-31 23:43:34+00:00,100k COVID-19 deaths in the month of January alone. What is coming is alarming. Be careful b/c politicians are gambling with your lives.
1356025357095284743,2021-01-31 23:43:33+00:00,Hey also when are all the non healthcare essential workers getting their covid vaccine??? I’ve been working the whole time through the pandemic (aside from 2 months when I moved) and I haven’t heard a word about getting a vaccine. I feel like we’re getting jipped..
1356025348832555011,2021-01-31 23:43:31+00:00,I sorta agree: why are individuals who are currently employed and making over 100k getting a COVID stimulus check?
1356025343782608903,2021-01-31 23:43:30+00:00,"NBC does their report on Covid virus and highlites the ""Brazilian and South African virus but refuses to make reference to the Wuhan virus.  Hiprocracy at the highest level. We have lost the free press"
1356025341094092800,2021-01-31 23:43:29+00:00,Man I miss life before covid
1356025333313581059,2021-01-31 23:43:27+00:00,"Coworker: Covid is the perfect time for dating! Your face is covered with a mask!
Me: Covid sucks for dating. Your face is covered with a mask!
Also me: Not exactly sure why this dating site feels compelled to match me with the last guy I dated on the east coast...a year ago..."
1356025324010688519,2021-01-31 23:43:25+00:00,"First off, huge congratulations to Corvette Racing for their first C8.R win in an endurance race. Secondly, did Jordan and Nicky both spend hours in the car after Garcia's stint which later came out positive for COVID? 🥴"
1356025323360555008,2021-01-31 23:43:25+00:00,A loss an uncle to covid got me thinking about how I’ve been handling this pandemic
1356025305446699012,2021-01-31 23:43:21+00:00,"BREAKING NEWS:
FRANCE SAYS COVID 19 VACCINE WILL NOT WORK AND WILL COLASPE THE COVID 19 HOAX. FRANCE SAID THIS NOT ME."
1356025298274418697,2021-01-31 23:43:19+00:00,all these F1 drivers testing positive for covid as if they didn't just travel to Dubai where covid regulations are lax for vacation :/
1356025294990286851,2021-01-31 23:43:18+00:00,Wow West Virginia!!  Congratulations on your COVID vaccine rollout.
1356025278452158468,2021-01-31 23:43:14+00:00,"New Zealand (6 Month Lockdown)

Total Covid Deaths - 25
Deaths due to lockdown - 0
Suicides due to lockdown - 0
Missed Treatments - 0
Mental Health related Deaths - 0
Additional Cancer Deaths - 0
Unemployment rate 6.7%
Domestic abuse cases - 0

🤔🤔"
1356025271883878402,2021-01-31 23:43:13+00:00,to everyone who just looked at me funny in the grocery store bc i kept clearing my throat &amp; coughing: i promise i dont have covid i just drank dairy
1356025269144887296,2021-01-31 23:43:12+00:00,"Y'all, my husband is a new man after 6 scary days of Covid symptoms, including a fever that Would Not Break &amp; iffy oxygen levels. Felt like having a newborn, where I stayed up to watch him breathe except I also have covid so I'm also the newborn and also he's an adult with covid"
1356025265395179522,2021-01-31 23:43:11+00:00,"A new take-away from Covid:  I made a bucket list a few years ago &amp; now I see little of what's on that list will likely ever happen since most of it involved travel to far distant lands.  So I made a new bucket list &amp; #1 is ""To make one unforgettable memory w/ each grandchild"""
1356025254880059394,2021-01-31 23:43:09+00:00,“ I just got kicked out of the hospital because I told the patients who had COVID-19 to stay positive” - Anonymous
1356025244503445511,2021-01-31 23:43:06+00:00,fuck yeah i dont have covid! now i can sit outside instead of inside ✌️🤠✌️ in the -10 cold weather
1356025243098374144,2021-01-31 23:43:06+00:00,My daughter's elementary school here in Denver just had to shut down for 10 days (full shutdown) due to numerous COVID+ cases and staff shortages. Glad to see the school take serious steps to contain and prevent further spread. B117?
1356025196273152000,2021-01-31 23:42:55+00:00,"Day 2 of having family with covid:

Please tell me im negative. Please tell me me i'm negative. please just let me not get covid"
1356025180720660487,2021-01-31 23:42:51+00:00,"america literally has rearranged, reconstructed, and adjusted life in order for us to live WITH covid instead of trying to eradicate it, have y’all noticed that? like we kind of said oh she’s here! take a seat! WE’LL move! stay a while! we’ll be here if you need anything :-)"
1356025172453707778,2021-01-31 23:42:49+00:00,"Great performance from the Seagulls tonight to cheer us up in the winter gloom, and best wishes to Captain Tom in his fight against the dreaded COVID."
1356025168443961346,2021-01-31 23:42:48+00:00,"Reminder that COVID is no joke &amp; that I was lucky to only have mild symptoms. Also the 2 days of painful coughing and shortness of breath were jarring, &amp; as someone who has experienced this and been struck by lightning, I would take another fucking lightning bolt"
1356025165579075586,2021-01-31 23:42:47+00:00,ppl are literally losing their lives from covid and ppl still think it’s okay to gather at the airport???
1356025126513299456,2021-01-31 23:42:38+00:00,"I’m so shocked some of y’all haven’t gotten COVID yet, cause y’all lifestyles be real risky 😭"
1356025095580356611,2021-01-31 23:42:31+00:00,"A GAME:
you are a demigod what are your powers/weakness (based on real life)
i’ll start
power: i have an apparent immunity to covid 
weakness: the worst fucking luck ever"
1356025084654317570,2021-01-31 23:42:28+00:00,So my dads neighbor who I've  known since I was 15 passed from Covid. Gotta make a trip home pay my respects 😔
1356025079503568897,2021-01-31 23:42:27+00:00,I just scrolled through pre-covid photos on my phone and hurt my own feelings. #covid #feelings
1356025061019439105,2021-01-31 23:42:22+00:00,Covid and you ppl are exhausting.
1356025057999347717,2021-01-31 23:42:22+00:00,I have this irrational fear that I will have no friends when COVID is done because a lot of my friends are still cool with meeting up in person and I’m not. Just got yet another “when are you available this week?” and had to yet again awkwardly be like “it’s a pandemic”
1356025051477381122,2021-01-31 23:42:20+00:00,"I’m tired of having COVID. I want wings, I want to go work at my office, I want to do showings, go back to San Antonio, I want to see my bf, I want to do whatever I want and not be stuck at home."
1356025044867162117,2021-01-31 23:42:19+00:00,So terrorist at Guantánamo get some of the first COVID-19 vaccine before American citizens  under the criminal President Biden. This guy truly puts America last. So sad.He said. No more America first. One of the few times he hasn’t lied.Biden is making Obama look like a saint.
1356025030925291521,2021-01-31 23:42:15+00:00,This thing about 10 Republicans trying to persuade President Biden to go with THEIR smaller Covid package instead of the one he and other Democrats want makes me so d@mn angry! Who do they think they are?  Do they think they still matter?
