id,date,tweet
1328848578513604608,2020-11-17 23:52:44+00:00,"So every evening the government announced COVID testing is available, free and gives 15 minute results. REALLY? in my world, I have to make an appointment days in advance, drive miles to the center. Wait hours in car line, get a nasal swab, and pay $85, then wait 2 weeks. So???"
1328848564781400064,2020-11-17 23:52:41+00:00,I’m about tired of COVID y’all stupid asses better stay inside 😑
1328848558120984577,2020-11-17 23:52:39+00:00,Here's a sad thought thats been going through my noggin. Thousands of families will experience the loss and grief of people who died of covid this holiday season.
1328848556581679105,2020-11-17 23:52:39+00:00,is covid 20 now?
1328848551724650497,2020-11-17 23:52:38+00:00,Nobody told me my co worker had covid a couple days I came back to work.. got me fucked up
1328848545953308672,2020-11-17 23:52:36+00:00,"Start calling COVID-19 “VIDS” 
😂😂😂
#KevinHart"
1328848544581750785,2020-11-17 23:52:36+00:00,I hate COVID-19 I just had to leave my dude alone cause he wanna still play out here well my health is more important then some man this go around is worse then the first one fuck that fuck him and life goes on he’s a good dude tho I’ll catch him when this shit dies down
1328848536700473344,2020-11-17 23:52:34+00:00,Hey COVID.....🖕🏽
1328848530698539009,2020-11-17 23:52:33+00:00,i can’t wait to be over covid so my fat ass can taste food again omFg
1328848522104418304,2020-11-17 23:52:31+00:00,My chiefs wife came in contact with covid so now he has to wait til her results come back then he has to get tested and if he positive.... babyyyyy that’s two weeks free!
1328848514835689473,2020-11-17 23:52:29+00:00,happy first birthday covid-19.
1328848510477746177,2020-11-17 23:52:28+00:00,"Prediction: late next week we will see a slight decline in covid cases because last week many classes had an extra day or 2 off attached to Nov. 11, maybe an exam break, etc. Less exposure. UCP will attribute it to their voluntary measures rather than anything to do with school."
1328848506505875456,2020-11-17 23:52:27+00:00,"The last segment of @DeadlineWH, ‘Lives Well Lived’ is the most important thing on TV. The number of deaths from Covid is staggering but almost incomprehensible. @NicolleDWallace puts a human face on the number. I dare anyone to watch a segment with a dry eye."
1328848499333496832,2020-11-17 23:52:25+00:00,"COVID-19: Updates for the US
Still a massive fraud #ThatIsAll"
1328848498310197252,2020-11-17 23:52:25+00:00,The oldest men in both the House and Senate have Covid.
1328848496481476609,2020-11-17 23:52:25+00:00,This girl on sc has pretty much complained everyday how SOMEONE got her sick w covid but was out partying every other day 🤨
1328848495898292225,2020-11-17 23:52:24+00:00,everything really was perfect pre COVID
1328848490622054400,2020-11-17 23:52:23+00:00,"Mouthwashes containing the ingredient cetylpyridinium chloride ‘show promising signs’ of reducing COVID-19 in saliva, according to lab tests"
1328848480975138817,2020-11-17 23:52:21+00:00,"My entire family is mad at me because I don’t want to spend Thanksgiving with them.

Not because of covid, I’m just not interested."
1328848478987034626,2020-11-17 23:52:20+00:00,"I never went to film school so I wouldn’t know where to start. However, FOR THE LOVE OF GOD...someone stop letting Zack Snyder ruin the DC Universe!!! He is the COVID of superhero films!!! Please, someone stop him! He’s killing everything!!!!"
1328848457294032907,2020-11-17 23:52:15+00:00,COVID was more loyal than YOU.
1328848450650329088,2020-11-17 23:52:14+00:00,In quarantine for covid-19. Get swab results tomorrow.
1328848449568002048,2020-11-17 23:52:13+00:00,I don't want another twitter ban so I will not be telling Chuck Grassley that I hope he dies from COVID
1328848447231979521,2020-11-17 23:52:13+00:00,"Someone just told me that we’re being lied to about the covid situation; it’s really not bad, they’re just saying it is to scare us.
Why? Because of the election 🙄😳😬🤔"
1328848441401815048,2020-11-17 23:52:11+00:00,"The msm states your 78% more likely to catch Covid while walking your dogs!!!  thanks to Dewiener, I will now be walking my dogs at 10pm every night....at least for the next 21 days.  #fuckyourcurfew"
1328848440831389699,2020-11-17 23:52:11+00:00,We don’t deserve @DollyParton she truly is an angel! $1M dollar donation for Covid research to Vanderbilt University.
1328848438314889216,2020-11-17 23:52:11+00:00,"Scrimmage vs Walhalla on Wednesday will be closed to the public. No fans allowed due to Covid precautions. 

We look forward to playing in front of our home fans very soon! #GoRedDevils"
1328848438142914563,2020-11-17 23:52:11+00:00,"So the MSM caused the hysteria around Covid that lead weaksauce governors to lock us all down. Then when the lockdowns cause people to commit suicide they just do a story on it, like it was unavoidable and it's the virus' fault. No, NBC. You killed that kid."
1328848430966460417,2020-11-17 23:52:09+00:00,Hi would you rather die than go home for winter break? Don't want to deal with your parents? Terrified of getting/spreading COVID? Do a study at QPS and get paid $2k-$8k to hang out for weeks at a time!!! *there may be some uncomfy blood draws
1328848425220255744,2020-11-17 23:52:08+00:00,"Today is the 1 yr anny of 1st known covid case in wuhan. Unbelievable.

87 y.o. GOP Sen. Chuck Grassley = Covid+

#StopTheMadness
#TrumpConcede #WearAMask 
#WeAreOne 
#BidenHarris2020"
1328848420409208834,2020-11-17 23:52:06+00:00,"I’m just wondering, Canadians, which province (and premier), has done the best job handling COVID, in your opinion? Feel free to comment if your favourite isn’t in the poll. #COVID19"
1328848415309008896,2020-11-17 23:52:05+00:00,Hyperlocal knowledge has bern vital for Vermont libraries during covid conditions says @jessamyn . Big knowledge doesn't always help. Often people just need someone to LISTEN to them.  #CRIG2020
1328848413815951361,2020-11-17 23:52:05+00:00,not saying happy birthday covid u can go fuck yourself
1328848408556302339,2020-11-17 23:52:04+00:00,Is Pogba due a media placement? I’m seeing a few weighted covid stories for both Bale and Willian not removed 🧐 #footballindex
1328848405368594432,2020-11-17 23:52:03+00:00,So Covid is more rampant between 10PM-5AM. Seems odd to me🤷🏼‍♂️
1328848396853997571,2020-11-17 23:52:01+00:00,"Having irl friends that don't take covid as seriously as i do, makes me feel weird. like am the only one my age who stays home for the most part nowadays cause of it?"
1328848394018754560,2020-11-17 23:52:00+00:00,"Back on July 5 , I walked into my employer and resigned. Due to age discrimination , age harassment, and I felt that I was sick with Covid 19. 5 days later I tested positive for 35 days I didn’t eat drank very little. I watched my country blame our president"
1328848390743093248,2020-11-17 23:51:59+00:00,0 for 2 in getting my flu shot.  First time the doctor ran out and today I got there to be told “doctor office closed until further notice” which I suspect means COVID in her office
1328848390415818753,2020-11-17 23:51:59+00:00,"Damn, hella people I know with Covid or have been exposed.  🙏🏽💙 #fuckyoucorona"
1328848381268140033,2020-11-17 23:51:57+00:00,"Just read at tweet saying ""Wouldn't know COVID existed if the news didn't tell us about it.""

Yes...that's how news works. I swear people think that if no one talked about covid the virus just wouldn't go away and we could just ignore all the corpses. I fucking hate people."
1328848380756299777,2020-11-17 23:51:57+00:00,"Call me old fashioned, but rapists should have to face covid without medical care, alone, and scared."
1328848379657539585,2020-11-17 23:51:57+00:00,"i miss my girlfriend, fuck covid"
1328848377824493569,2020-11-17 23:51:56+00:00,"Shame on you Emily Murphy, more people will die from Covid because YOU won't sign off on the GSA documents, of course we know you are ok with that as ling as long you have your job and backing from Trump. Well, those people's deaths are on your shoulders."
1328848365237403649,2020-11-17 23:51:53+00:00,If only COVID would only kill the idiots and jerks...
1328848360388833282,2020-11-17 23:51:52+00:00,"COVID-Gate: Neighborliness, Loathing, and Being Worse Than Italy in the Heart of America's Socially-Distanced Strip Clubs #COVID #COVIDBook"
1328848359889670147,2020-11-17 23:51:52+00:00,When are we going to start speaking the names of those killed by suicide and overdoses during the COVID-19 briefings as a result of closures and restrictions? Why doesn’t anyone cause about them and their families? I’m serious someone please answer me
1328848359176617984,2020-11-17 23:51:52+00:00,Happy birthday covid 🤥🤌
1328848348900679686,2020-11-17 23:51:49+00:00,Yet another @GOP Senator tests positive for COVID-19 announced today @ChuckGrassley we continue to hear and see absolutely asinine arguments from @SenTedCruz and others who refuse to wear a mask.  #MaskUp to save lives
1328848343527780352,2020-11-17 23:51:48+00:00,This is the first day I’ve felt strong since covid
1328848336451989510,2020-11-17 23:51:46+00:00,"How are you going to sit in my office with NO MASK knowing that you are working at a place that has had a COVID outbreak and NOT TELL ME!?!?

Some days I cannot stand people."
1328848329304911872,2020-11-17 23:51:45+00:00,covid turned 1? wtf does it want? a cake?
1328848325710401537,2020-11-17 23:51:44+00:00,A media here with your president's going to open borders baby you think covid-19 is spreading now you wait to your president take over there going to be an epidemic in this country that's your boy you remember you guys got families to you're not all that invincible
1328848323386560512,2020-11-17 23:51:43+00:00,I’m getting tested tomorrow for covid 🧍🏻‍♀️ffs
1328848318080962560,2020-11-17 23:51:42+00:00,"So this Atlas quack says “for many people this is their last Thanksgiving”, so you might as well risk Covid? 🤨 That’s what he’s pushing?! What happens if the whole family gets sick? Someone dies? No biggie, right?! 🤬 Despicable, awful people. Come on Jan 20th. 🙏🏻😳"
