id,date,tweet
1341169470027395072,2020-12-21 23:51:34+00:00,"There is a noisy chicken living in my study, a pack of frozen peas behind my neck and I can't get groceries until I get a negative result from a COVID test, as all home deliveries are booked out because of Christmas.  How's your Tuesday?"
1341169469637472257,2020-12-21 23:51:33+00:00,$600 survival check is bullshit.  We the people payed them (Congress) their checks without a hiccup during this covid crisis. That looser bitch @TeamPelosi says $600 is significant. #ForceTheVote meanwhile Canada gave $2000 monthly from jump. We should get back pay.
1341169446631555072,2020-12-21 23:51:28+00:00,"When covid's over, I'm gonna travel to Svalbard as a bit"
1341169444765069312,2020-12-21 23:51:28+00:00,"Tomorrow a $900B pork barrel bill lands on President Trump's desk under the pseudonym ""Covid Relief"". It is completely filled with partisan expenditures, both home and abroad, that have nothing to do with helping Covid affected citizens. Realisticly, $166B could be covid help."
1341169432446468096,2020-12-21 23:51:25+00:00,Holy shit the super power prophecy wasn’t for us. It was for COVID-19...........
1341169421247778818,2020-12-21 23:51:22+00:00,"Had 10th COVID test. Long line for 1st time. Usually no 1 is waiting bcz tests r by appointment, only for folks in set categories. (I'm designated caregiver.) Bigging up whoever put me at front. Had left my stick bcz I thought I'd get thru right away &amp; she saw I was a tumble tod!"
1341169420098539522,2020-12-21 23:51:22+00:00,"Hahahah...Well,I’ve got a COVID-19👍🏻....good job 2020"
1341169419485990914,2020-12-21 23:51:21+00:00,"the funniest thing about people bitching about the finale is them saying ""they should have waited until COVID was over to shoot the episode!!""
bruh when exactly do you think this GLOBAL PANDEMIC is going to be over???????? there's no expiration date on this!!!!!!!!"
1341169410577338369,2020-12-21 23:51:19+00:00,"You, a US taxpayer, receiving only $600 in COVID relief but Israel, a non-US taxpayer, receiving $500 million is everything you need to know about the way in which both major political parties are essentially Israel's bitch."
1341169405405896708,2020-12-21 23:51:18+00:00,Got tested for COVID and I’m negative.  :P
1341169399059898369,2020-12-21 23:51:17+00:00,lots of my friends have covid... please keep them in your prayers
1341169393389215744,2020-12-21 23:51:15+00:00,A big 2020 #mood: my mom bragging about how far up her nose she stuck a Q-tip for a Covid test
1341169391736643595,2020-12-21 23:51:15+00:00,"People, this is a ""keep the government open"" bill and a COVID-19 relief bill. Congress needs to keep the government open and this pork-trading is part of EVERY budget bill. Lean how the sausage is made. They can't vote no or the entire government shuts down. We need this."
1341169386070130693,2020-12-21 23:51:14+00:00,As soon as i thought 2020 was done. I hear about mutating viruses and different strains of Covid 🤔
1341169381598883840,2020-12-21 23:51:12+00:00,My husband just told me that were getting 600 dollars in our stimulus check wtf can we do with that?????someone f..ked it all up people are losing their home's and car's job's due to this Covid virus and they want they want to give us 600 dollar's screw them that's crazy.....
1341169377832390658,2020-12-21 23:51:12+00:00,"3,644 BC health-care workers have now received the COVID-19 vaccine. ❤️"
1341169374779088898,2020-12-21 23:51:11+00:00,I need RED PILL ADVICE.  I have someone I love that lives far away &amp; is very naive &amp; stuck on covid me but ready to know the truth.  What’s the first thing you share when being gently but 💯 a lot of solid info???? Please &amp; thanks
1341169374510649344,2020-12-21 23:51:11+00:00,"Seeing a lot of misinformation on the timeline about defense spending being in the covid relief bill.  It's not.  There's plenty of real things about the covid bill to be outraged about, we don't need to spread false info for likes."
1341169366600200192,2020-12-21 23:51:09+00:00,people don’t believe me when I said I had covid last December and it kinda bothers me....
1341169362435272704,2020-12-21 23:51:08+00:00,Makes you wonder if players and coaches actually tested positive or just using covid as an excuse not to play. I know some high school teams used it this year to avoid playing certain opponents.If they really have it I hope everyone gets betters ASAP.
1341169355430776834,2020-12-21 23:51:06+00:00,"For Christmas I would have liked to see the women in my life who make me happy, not be exposed to covid due to capitalism, and for one fucking hyacinth to blossom."
1341169349680230401,2020-12-21 23:51:05+00:00,US Gov't thinks $600 is enough to help people hit by the recession Covid has caused. Yet another reason America still isn't great. #COVID19 #SixHundredIsNotEnough #AmericaIsFailing #325kDeaths #AntiMaskersAreKillingUs
1341169340910059526,2020-12-21 23:51:03+00:00,"USA

Buried in the back of the massive, 5,500+ page package of COVID-19 stimulus, government funding and tax extenders is a provision that will prohibit the USPS from delivering packages containing e-cigarettes.

Well yes.  That will kill people.  Weird."
1341169334996099077,2020-12-21 23:51:01+00:00,"The Biden Effect --

COVID spending bill puts America LAST

Bend over America."
1341169331862966273,2020-12-21 23:51:01+00:00,"United Airlines: Kicks off family due to 2yr old refusing to wear a mask.
Also United Airlines: Gets convinced that man with obvious Covid symptoms &amp; visibly ill can fly. People that performed CPR gets Covid. Man dies. Passengers don't get told until 1 week later about the Covid."
1341169331657449474,2020-12-21 23:51:01+00:00,"I feel like if we cut all the irrelevant nonsense out of the COVID bill we could get it under 100 pages.

Congress should be forced to go through the bill line item by line item and just vote yay or nay."
1341169331456118787,2020-12-21 23:51:00+00:00,"People will not believe what they've hidden in the Covid Relief Bill! 5,000 pages and no time to read them before the vote. Immoral, disgusting politicians, making sure Americans come last and least while they fill the pockets of their benefactors. We need a stand alone bill!"
1341169331187531777,2020-12-21 23:51:00+00:00,"My uncle died this morning.
The doctor kindly held his hand as he passed.
The doctor, not a family member.
COVID doesn't just impact patients who have it, it impacts every dying in care. 

Wear a mask. It's literally the least and most you can do."
1341169321796517888,2020-12-21 23:50:58+00:00,Park Board agrees not to offer ice skating rink this year due to COVID concerns. Watch for more in a future edition of the NT.
1341169321196843008,2020-12-21 23:50:58+00:00,just thinking what the first concert i go to after covid is gonna be like
1341169319858860036,2020-12-21 23:50:58+00:00,SAY THAT DORIS. The JJ Redick Defense force in the country made 1 trillion dollars during covid-19.
1341169314066522115,2020-12-21 23:50:56+00:00,If you’re reading the COVID-19 bill without feeling the urge to burn our entire government to the ground you’re not reading the COVID-19 bill
1341169312149680129,2020-12-21 23:50:56+00:00,"Here is a scary thought:

Worst case scenario happens and the COVID-19 vaccine kills everyone who received it. 

The rebuilding of our society would rely entirely on anti-vaxxers. 

*shudders uncontrollably*"
1341169306747478018,2020-12-21 23:50:55+00:00,If you’ve ate from the curry club in Helensburgh you are immune to Covid
1341169299558260740,2020-12-21 23:50:53+00:00,Got my COVID vaccine and now my anxiety is at a all time high waiting for any symptoms
1341169294009397252,2020-12-21 23:50:52+00:00,All i want to do is drink w friends hehe sophomore year wouldve been so fun if covid didnt exist
1341169289349500928,2020-12-21 23:50:50+00:00,".@TownLexingtonSC resident Nick Leventis, 66, said he contracted COVID-19 in late '19, and spent 26 days fighting it.
 ""I'm hearing about civil liberties and all this talk, I'm wondering how many people in here have had COVID,"" he asked.
 ""None of your business,"" a woman replied."
1341169284924514307,2020-12-21 23:50:49+00:00,"While all my other healthcare friends are getting their vaccines, I am waiting at the testing center once again. I hate COVID."
1341169276401512448,2020-12-21 23:50:47+00:00,"Hot take-
People who say that the vaccine won’t help the stop of COVID also let their kids lick benches"
1341169273310507008,2020-12-21 23:50:47+00:00,About Covid Strain Cut Off U.K. From Europe launches blank-check company to join SPAC craze #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1341169270902894594,2020-12-21 23:50:46+00:00,We’re planting #trees with @arborday in honor of first responders &amp; in memory of our friends lost to COVID. With love to you all ❤️❤️❤️
1341169266134032391,2020-12-21 23:50:45+00:00,"Me: I can’t come home I have Covid  :/ 

My dad: well do you want us to come to you??"
1341169263315353601,2020-12-21 23:50:44+00:00,what I see as our Covid health team in NSW. INCOMPETENT. A mousy CHO who is clearly bullied A thug slimy health minister who lies constantly and is aggressive when questioned And Corrupt slimy Gladys. GOD HELP US
1341169251525255169,2020-12-21 23:50:41+00:00,"My brother in law passed away from a COVID related illness early this morning. His wife is in denial even though she has tested positive too.
They are good people not raging magas.
They came under the spell of a con man and it cost them."
1341169243052716032,2020-12-21 23:50:39+00:00,"World economy is bad because of covid 19.
Government want eat people money like #Bitcoin and all digital money.
Stop buying bitcoin and all digital currency.
Buy gold and save your money in your hand"
1341169239944781826,2020-12-21 23:50:39+00:00,Why is there a tax credit for owning a racehorse in the Covid relief bill!?!!!!
1341169239328059392,2020-12-21 23:50:39+00:00,"Mom sounds super happy that I'm going to visit.

My brother and his whole family have COVID, thanks to an irresponsible coworker."
1341169238862483456,2020-12-21 23:50:38+00:00,"It's time to finally give big corporate ""entertainment"" what they want, and take away their free advertising!  They pushed to make streaming of copyrighted content a felony in the covid relief bill, so let's go above and beyond!  No more talking about these company's products!"
