id,date,tweet
1343705436030193664,2020-12-28 23:48:35+00:00,"I live with my two aunts (aged 71 and 64) because I lost my job.

We found out my cousin (whom we *have* to socialize with because we are the main providers of childcare for her school aged children) has COVID.

We're all quarantined and awaiting results.

We have been failed."
1343705429361225729,2020-12-28 23:48:33+00:00,I think i have covid 🥴
1343705428866322438,2020-12-28 23:48:33+00:00,"Getting cancer during Covid sucks because you have to do everything alone and with a mask on. In case you’re wondering, MRIs face down with a mask suck...so does always being alone. #cancersucks #covidsucks #2020sucks We’re comin for ya 2021! #aspiringcancersurvivor2021 #letsgo"
1343705423774441472,2020-12-28 23:48:32+00:00,"if we’re adding microchips to the covid vaccine, can it also have my ucid embedded into it? i just wanna scan my arm into the reg"
1343705422801330178,2020-12-28 23:48:32+00:00,I can just feel the COVID diseases coming through the phone.
1343705420272181252,2020-12-28 23:48:31+00:00,Can  covid piss off already in sick of the panic attacks
1343705419965984769,2020-12-28 23:48:31+00:00,"Thinking about it, re-opening schools affects us all. I support a teacher’s strike but perhaps it’s time for a general strike. The mismanagement of COVID-19 by @Conservatives and @BorisJohnson is unforgivable. #KeepSchoolsClosed #generalstrike2021 #covid19uk #ShutTheSchools"
1343705418699300864,2020-12-28 23:48:31+00:00,"Ugh.  My head is killing me. But, at least it's not covid. Of course this means I have to work. LOL  I get it, really I do. But, damn people. Let me have a fucking virus in peace."
1343705394846306304,2020-12-28 23:48:25+00:00,"There has been 1  new inmate death reported from Covid-19. That death occurred at Phillips SP and was the first death from Covid-19 at that facility. The total inmate deaths attributed to Covid-19 are now 85, as of 12/28/20."
1343705388886069248,2020-12-28 23:48:24+00:00,"It's crazy to think that had this administration not deny the existence of Covid, they would have still had 4 more years."
1343705388156387330,2020-12-28 23:48:24+00:00,When will our government send China a bill for all this crap Wuhan Covid caused
1343705382028500993,2020-12-28 23:48:22+00:00,Why is my citizen app trying to give me a 2020 recap? I do not need a montage of riot footage and shootings and COVID cases lmao
1343705370674384900,2020-12-28 23:48:19+00:00,"As usual, we are hearing nothing from @lisamurkowski and @SenDanSullivan about the COVID relief funds.

They are laying low like snakes in the grass."
1343705364282421254,2020-12-28 23:48:18+00:00,My dad was admitted to the hospital for Covid 🥺🥺🥺🥺 plz pray for him
1343705363762311169,2020-12-28 23:48:18+00:00,"It's impossible to social distance at school and bubbles aren't a thing that works at all - covid cases will not drop if ANY education place is open. Primary, Secondary, Colleges and Universities all have facades of being COVID safe but the reality is far from it #CloseTheSchools"
1343705363254829056,2020-12-28 23:48:18+00:00,People First! Every funding for people in the covid relief bill is due to a @TheDemocrats Thank You.
1343705357588299777,2020-12-28 23:48:16+00:00,"At Perry tonight for Panthers (2-0, 1-0) hosting McKinley (2-1, 1-0) in boys basketball. Perry's first game since Dec. 4. Couple of key players missing because of COVID protocols: Perry's Quentin Toles and McKinley's Brent Walker. @CantonMcKinley @Pupsbasketball @PerryAthletics"
1343705356015460352,2020-12-28 23:48:16+00:00,"BREAKING NEWS: 20 cases of Covid-19 in Shetland over the past 24hrs after a restaurant / takeaway cook tested positive just before xmas.

20 may seem a small number but this is like the UK recording 60,000 cases in a day.

That'll be Shetland entering tier-4 from tomorrow then."
1343705340806881280,2020-12-28 23:48:12+00:00,"Dear Twitter friends, I'm curious, will you take a covid vaccine when offered to you?"
1343705340773236736,2020-12-28 23:48:12+00:00,"It’s been raining in LA since the last patch. Have the mods said when we should expect a fix?!

I know Outside has been broken since the COVID update but now its literally unplayable..."
1343705340194541570,2020-12-28 23:48:12+00:00,fuck covid
1343705321395679232,2020-12-28 23:48:08+00:00,"OVERTURNED: TRUMP'S VETO OF COVID RELIEF CAN BE LEFT BEHIND. Your turn, Senate repubs. Sen Marsha Blackburn?  Sen Jim Haggerty? Think about us, your constituents, and upcoming elections."
1343705320682504193,2020-12-28 23:48:07+00:00,Grateful for me and mines being healthy and Covid free so far during this madness.
1343705318950227968,2020-12-28 23:48:07+00:00,My parents test positive for COVID :(((( I just know I probably have it and will feel it soon
1343705307210543104,2020-12-28 23:48:04+00:00,"Vice President-elect Kamala Harris will receive the COVID-19 vaccine tomorrow (Tuesday), the transition announces."
1343705302055718913,2020-12-28 23:48:03+00:00,"COVID-19 is hitting too close to home. 

Yet, I still see holiday parties and large gatherings going on. 

Why are we still not taking this seriously? 

We aren’t out of the woods."
1343705292601585664,2020-12-28 23:48:01+00:00,"U guys I ordered a burrito and it tastes like... muted I’m actually going to cry bruh. Like I think I actually might have covid, or chipotle really phoned it in with their everything today 😭😭😭😭"
1343705287694319616,2020-12-28 23:48:00+00:00,just took a covid test 😀 pls be negative pls
1343705283604828160,2020-12-28 23:47:59+00:00,#ChristmasGiftsIDidntAskFor COVID
1343705278425034752,2020-12-28 23:47:57+00:00,"Some of my fav films or series I've watched in covid lockdown/quarantine/physical distancing in 2020:

Judgement at Nuremberg
Dr. Strangelove
The Candidate
Marcella (except for the last episode)
Crooklyn
Berlin Station
Atomic Blonde
Manhunt: Unabomber
Blood Ties (Clive Owen gr8)"
1343705272192274432,2020-12-28 23:47:56+00:00,bro slide wit a covid mask
1343705258615218176,2020-12-28 23:47:53+00:00,The house passed the $2000 Covid relief stand  alone bill. Thank you for doing the right thing. Now will the Congress? If not they have to go!
1343705256329424902,2020-12-28 23:47:52+00:00,I've had COVID and my symptoms were:
1343705240399302658,2020-12-28 23:47:48+00:00,"What am I gonna do when I recover from covid and can’t say “oh sorry, covid brain”"
1343705231893422081,2020-12-28 23:47:46+00:00,I just can’t understand how people still don’t care about Covid.
1343705229536198658,2020-12-28 23:47:46+00:00,DOESNT ANYONE CARE ABOUT THE COVID RELIEF BILL SO DESPERATELY NEEDED ESPECIALLY IN NEW YORK AND CALIFORNIA ???
1343705214277328897,2020-12-28 23:47:42+00:00,"Y’all treating Covid-19 Positive results like HIV positive results were treated in the 60’s/80’s. 

AHT, AHT! This ain’t that. You can live with both and be honest with both. Save a damn life &amp; stop being selfish."
1343705211576209409,2020-12-28 23:47:41+00:00,"If anyone really wants to know what’s keeping covid alive, today a customer handed me a docket with BLOOD on it"
1343705198397513728,2020-12-28 23:47:38+00:00,"Quin Snyder on Rudy Gobert being the first NBA player to have COVID-19. 

""Rudy was vilified, but in hindsight I think we have a greater understanding of the virus."" 

Said Gobert had pretty significant symptoms for two weeks after they got home from OKC."
1343705179623985157,2020-12-28 23:47:34+00:00,Dad might have Covid :/
1343705176805310464,2020-12-28 23:47:33+00:00,"My aunt and cousin tested positive for Covid over the weekend. My aunt was rushed to ER, last night... Both are so very sick.. 💔💔💔💙🙏🏼🙏🏼
Prayers would be so greatly appreciated"
1343705176742440960,2020-12-28 23:47:33+00:00,I’ve got a sore throat and a sniffle time for the is this covid worries to kick in
1343705175501008897,2020-12-28 23:47:33+00:00,Why the fuck does everyone keep comparing new zealand's covid status to the United States?? Lmao like you know you're talking about an island with 30 million less people than California alone? Of course they got covid under control.
1343705173999251457,2020-12-28 23:47:32+00:00,"U.S. House votes to increase individual COVID-19 payments to $2,000, sending Trump's request to the GOP-controlled Senate.

If this isn't the perfect outcome of a perfect setup, Either way, everyone wins -- my hopes are it is approved in the upper house and real people will win."
1343705167007518728,2020-12-28 23:47:31+00:00,The clapping stopped months ago. But NHS workers are still battling the virus on the frontline. So it's troubling that NHS staff are not being prioritised for the COVID vaccine.  #vaccinateNHSworkers #NHSheroes
1343705165648584704,2020-12-28 23:47:30+00:00,just scheduled my COVID vaccine 🤪
1343705157821861888,2020-12-28 23:47:29+00:00,Sharing a blunt aka easy way to catch covid
1343705156228063234,2020-12-28 23:47:28+00:00,"...and Grand Canyon game, the one I was looking forward to tomorrow, gets cancelled due to CoVid. They were 17 point favorites against Denver.

Womp womp."
1343705131309821952,2020-12-28 23:47:22+00:00,"Struggling to find a list, but South Africa's stimulus grant during covid is ~$20 per month. 

Share your countries here 👇"
1343705099181256705,2020-12-28 23:47:15+00:00,"my family that we were staying with in utah went to a Christmas party and someone there got covid, they’re all getting tested today but hoping that I don’t end up getting it..."
1343705078130221061,2020-12-28 23:47:10+00:00,"Tomorrow, Vice President-elect Kamala Harris will be administered the COVID-19 vaccine, per @Transition46."
1343705071876378624,2020-12-28 23:47:08+00:00,"Still waiting for the 2nd amendment Stans to rally behind the equally important 8th amendment and demand that prison inmates get priority access to covid vaccines, in every state."
1343705064217698305,2020-12-28 23:47:06+00:00,"tapping out of the covid news, wake me up if im  gonna be able to pay rent"
1343705062963630082,2020-12-28 23:47:06+00:00,You couldn’t pay your rent. Trump went golfing.  Your mom died of Covid. Trump went golfing. You stood in a line for 3 hours to get a box of free food. Trump went golfing. Your 2nd grader is depressed because he can’t see his friends. Trump is golfing. We clear? @FoxNewsSunday
