id,date,tweet
1302748876735045632,2020-09-06 23:21:50+00:00,"#SkyNewsAus bulletin 6am stories:

COVID
COVID
COVID 
Trump Derangement
Trump Deramgement
Trump Derangement
Football
Football 
Football
Weather
😣😣😣"
1302748873442627584,2020-09-06 23:21:49+00:00,Lol Columbia is refunding $500 of tuition back to the students because of covid. How generous
1302748871148204039,2020-09-06 23:21:49+00:00,All these people that say the weekend is over but in fact all they do is stay home coz of Covid 🤣🤣🤣🤣
1302748866144501761,2020-09-06 23:21:48+00:00,"Is anyone else less worried about Covid and more worried about people acting crazy at the polls on election day? 

I am in Texas. So... nothing is off limits here. Or shocking anymore."
1302748853653901312,2020-09-06 23:21:45+00:00,"Alt/right/nazimagats (dotard's base) are more upset with BLM material in college football broadcasts than 200,000 Americans dead of covid."
1302748834041417728,2020-09-06 23:21:40+00:00,swear covid isnt going away bc people dont know what personal space is
1302748830774026240,2020-09-06 23:21:39+00:00,I don’t act like I’ve done every single thing “right” when it comes to operating life in COVID... but I see some folks REGULARLY doing the most questionable or straight up I’ll-advised things.
1302748815674560512,2020-09-06 23:21:36+00:00,Are all these people who are still partying this weekend and shit requiring covid test results at the door or...? I don't... understand
1302748803091623936,2020-09-06 23:21:33+00:00,STORY CALL-OUT: I'm looking for BIPOC folks in the Weston-Mount Dennis area who have had COVID-19 (or even had trouble getting a test) and are comfortable sharing their experience.
1302748796267495425,2020-09-06 23:21:31+00:00,"Currently showing 📽️:
Johnson AWOL 🤡🏝️
Coming soon:
Covid 19 Second Wave ☣️
Brexit Tsunami 🌊"
1302748767154851840,2020-09-06 23:21:24+00:00,Marie told me she hopes she doesn’t get COVID because she doesn’t have health insurance right now 😂like what
1302748725140307968,2020-09-06 23:21:14+00:00,"I'm on a sailing from Duke Point to Tsawwassen.
BC Ferries has made mask wearing mandatory.
And yet there are still POS upstairs not wearing them.
What is it with people, this isn't America.
Turf the fuckers overboard with a life jacket.
I'd rather that than bring Covid home."
1302748720409255941,2020-09-06 23:21:13+00:00,"By 7 p.m. ET Sunday, the number of COVID-19 cases in the U.S. was 6,273,782, with 188,895 deaths, according to Johns Hopkins University."
1302748707130093569,2020-09-06 23:21:10+00:00,You ever just think of this fucking house I can’t believe my coworker won’t talk about the long term mental effects of covid.
1302748699425112064,2020-09-06 23:21:08+00:00,Stop it !!!! Congress is not struggling on Covid relief . Democrats have passed a bill . GOP does not give a damn about the working class
1302748679384608768,2020-09-06 23:21:03+00:00,not to be a crybaby but I’ve been covid free for 5 weeks. I am dead inside but please don’t forget I’m still a person. People deadass think they’re protecting their family by keeping them away from me but take them into big crowds every day. Y’all taking covid HOME anyway.
1302748676792692742,2020-09-06 23:21:03+00:00,Covid Test came back negative once again.... I’m out ✈️
1302748659369439232,2020-09-06 23:20:58+00:00,Took my daughter to brunch just to wear my church outfit a little while longer... btw sandbar chandler does a good job following public health covid guidelines... i stay home way more often now but i try to b as safe as possible when i do go out... #LeadByExample #pandemiclife
1302748656756494342,2020-09-06 23:20:58+00:00,Both our St. Thomas and Woodstock sites will be closed for #LabourDay on September 7. Our COVID-19 Call Centre is operating its usual hours from 8:30-4:30 at 1-800-922-0096 ext. 9.
1302748656219623428,2020-09-06 23:20:58+00:00,"Makes me so mad how much the ""covid causes permanent heart damage"" thing has taken off"
1302748639245357063,2020-09-06 23:20:54+00:00,covid killed my competitive drive and i just realized it today
1302748636028100609,2020-09-06 23:20:53+00:00,"Can someone explain to me the logic of not evening live-in caters not being allowed near their relatives?

Fuck COVID."
1302748625966071808,2020-09-06 23:20:50+00:00,McEnroe seriously said djokovic will be seen as the bad guy for the rest of his career... as if accidentally hitting a line judge with a ball off an underhand is any worse than his COVID party 🙄
1302748613689225216,2020-09-06 23:20:48+00:00,Tha air quality due to the local wildfire has folks talking about wearing masks all of a sudden. WTF?!? If only Covid was visible.
1302748610468118529,2020-09-06 23:20:47+00:00,I love when people come out to eat and bitch about the COVID policies in place like where have you been the last 7 months??
1302748598233444353,2020-09-06 23:20:44+00:00,I already disliked public smokers from before but with COVID I feel like punching them
1302748595578441732,2020-09-06 23:20:43+00:00,"my mom is forcing me to go to this wedding on saturday where theres easily gonna be atleast 75 people, i really dont want to go because one, it's my moms boyfriends family in which i do not like, and two because im afraid that one of my family member or even i might get covid,"
1302748568642617344,2020-09-06 23:20:37+00:00,If someone put covid into my fridge in a takeout box it’ll be gone by the morning.
1302748545376714753,2020-09-06 23:20:31+00:00,"I don’t know which college first year needs to hear this but if you share laundry facilities - take 👏🏻 your 👏🏻 clothes 👏🏻 out 👏🏻 on 👏🏻 time.
I stg every time I’ve tried to do laundry this week every dryer is full and finished &amp; I can’t just take out their clothes bc of covid"
1302748529769811968,2020-09-06 23:20:28+00:00,At 8pm I'm joining a virtual event to honor our essential workers during the covid 19 pandemic. Its very important to honor them
1302748527559405570,2020-09-06 23:20:27+00:00,i was tested negative for covid thank satan 💀
1302748482067931136,2020-09-06 23:20:16+00:00,"Trump will endorse in America a COVID-19 vaccine created by Russia. Would you use a vaccine developed by Putin, who is an American foreign threat?"
1302748469753450496,2020-09-06 23:20:13+00:00,"#Mizzou Greek Life Students:

Have you contracted COVID-19 and recovered?
What was your experience like?
What are your thoughts regarding the ongoing pandemic?

DM me! I want to hear more!"
1302748457598320640,2020-09-06 23:20:10+00:00,Nothing like working on a new business plan of a Sunday night. The world keeps turning despite covid's efforts otherwise.
1302748448802955267,2020-09-06 23:20:08+00:00,I just want Covid to be over. I wanna go back to taking my baby to catch air ☹️
1302748443417477121,2020-09-06 23:20:07+00:00,This is making major headlines. I wanted break from covid and election news but not like this!
1302748433854406660,2020-09-06 23:20:05+00:00,Baybeh could you imagine having several extra thousands of dollars in student loans bc you got kicked out for not following the rules for COVID and social distancing?! Sick.
1302748430092120067,2020-09-06 23:20:04+00:00,What the hell is going on with Novak. Is this a COVID sequel?
1302748426904297472,2020-09-06 23:20:03+00:00,"Really you genuinely think there’s a plan to out to get all of us. Why do you think you’re so special that you know this? What purpose would this have? Would you tell someone who lost their family to Covid that it’s a “plandemic” 
@ all plandemic-era"
1302748414552297472,2020-09-06 23:20:00+00:00,Might have gotten covid we'll see in 2 weeks
1302748413092679681,2020-09-06 23:20:00+00:00,"The negatives of Covid are quite obvious and have been very well documented.

But the positives?

&gt;Learning the value of family
&gt;Learning value of life
&gt;Many are saving more money now than ever
&gt;Teachers are valued more than ever
&gt;Not taking your job for granted

What else?"
1302748366808457216,2020-09-06 23:19:49+00:00,"Very excited to stay up all night and season our new smoker. I've never smoked anything in my life but I will be getting a slab of beef ribs and having a field day with them 🥰

All are invited to a post COVID smoke party"
1302748362664542211,2020-09-06 23:19:48+00:00,"I know @RafaelNadal isnt playing this year btw bt in my mind hes still champion. Also  he clearly believes in science - he skipped it bc of covid unlike @DjokerNole whos an anti-vaxxer. As the parent of an ASD child, I very strongly dislike him and wish him losses.#vamosRafa"
1302748361146146817,2020-09-06 23:19:47+00:00,"C'mon, Andy! See the humor in it! RT @andygreder: Understand how #MNUFC wants to make it as much of a game-day experience as possible during covid, but public address announcer Tony DeLorenzo really doesn't have to say ""gates are now open"" an hour before kickoff at Allianz Field"
1302748346050908160,2020-09-06 23:19:44+00:00,"The most obvious thing in the world: Blue States are forcing lock downs, causing people to lose their business. And are only doing so to blame the crash of the economy on @realDonaldTrump and say he handled covid poorly"
1302748305445867522,2020-09-06 23:19:34+00:00,I was on it before Covid hit.
1302748256779337730,2020-09-06 23:19:22+00:00,i always said i hated my uncle before but i wasn’t as serious as i am now. this bitch came into my house no mask getting all close and comfortable when he knew he was positive with covid and now a whole lot of people are testing positive for it too
1302748232792113152,2020-09-06 23:19:17+00:00,"My mom has been exposed to at least 2 positive covid-19 cases, just from teachers. She is showing some symptoms, and my dad is vulnerable to covid. Thanks @KimReynoldsIA for making schools stay open, it definitely is worth it!"
1302748219416346624,2020-09-06 23:19:14+00:00,"An unintended side effect of living in the US during this pandemic is my immunocompromised, prone-to-strep-throat self is now terrified ANY aspect of feeling under the weather = COVID. 

I can't even live in a bubble to stave that off because my roommates can't WFH."
