id,date,tweet
1344068500160016385,2020-12-29 23:51:16+00:00,"Indifference to the pain of others, while they hurt, is the most damaging form of social apathy.

Tourism, during this COVID-19 pandemic, shows a moral indifference to the pain of Hawaii's local community.

Because it sacrifices the value in our humanity for the value of a dollar"
1344068497933037569,2020-12-29 23:51:16+00:00,"This cursed year couldn't end without me or my wife not getting covid, unfortunately."
1344068487749242881,2020-12-29 23:51:13+00:00,"As if Covid hasn't been bad enough,now the administration is f*cking up vaccination. I think no elected officials should get any further doses until we get them. After all I could do their jobs. They're not vital at all."
1344068478538371073,2020-12-29 23:51:11+00:00,I ain’t paid toll in months only bonus of Covid lol
1344068474067410957,2020-12-29 23:51:10+00:00,Worried about my mom- she has covid &amp; can’t get out of bed 💔
1344068469881503746,2020-12-29 23:51:09+00:00,"COVID bollocks! When will people stop being Sheep to this new wave of modern communism, and stand up! We are quickly being processed and having our lives and freedom taken by away. Show us the real facts and evidence, and stop pricing up vaccines. It’s all about money!"
1344068468824535041,2020-12-29 23:51:09+00:00,With all these positive Covid tests I wouldn't be surprised if the League is suspended
1344068456920989696,2020-12-29 23:51:06+00:00,Wearing a covid mask while caught in yesterday's rain storm was not unlike waterboarding myself
1344068455541010433,2020-12-29 23:51:06+00:00,My friend's  step dad died of covid today; and I still think the Gov't  mandates lockdowns and masks are asinine.
1344068453980844037,2020-12-29 23:51:05+00:00,My Boys Just Got Another COVID Test Done . I Fo Not Play About This Shi
1344068448163229696,2020-12-29 23:51:04+00:00,"The climate in Winter causes the skin of my hands to dry. To make matters worse, the hand sanitizer placed on shops' and restaurants' entrance to prevent the COVID-19 makes my hand rough. After washing dishes, it's necessary to apply a hand cream every time I wash dishes..."
1344068444480823301,2020-12-29 23:51:03+00:00,Unless you’re a fool...accept NO ‘supposed’ Covid Relief Bill that isn’t a STAND ALONE Bill.
1344068440529793029,2020-12-29 23:51:02+00:00,If football are going to have a break because of covid which is their job surly the working class should as well ?#MOTD @GaryLineker
1344068440181645318,2020-12-29 23:51:02+00:00,"anyone else notice the new urgent care clinics that all got built last year.... just in time for covid 

how bizarre"
1344068433567248384,2020-12-29 23:51:00+00:00,hey babe new covid just dropped wanna go get it from walmart
1344068429167419399,2020-12-29 23:50:59+00:00,It’s a mutated new COVID strain that just hit the US 😭😭😭😭😭 that’s already been spreading through Europe boy this shit is not gone get better anytime soon
1344068422536200198,2020-12-29 23:50:58+00:00,COVID 2.0
1344068411245142021,2020-12-29 23:50:55+00:00,"Spent weeks tidying my tunes, can someone book me to dj now please so i can make it all worthwhile.  Somewhere hot and Covid free preferably."
1344068406451048448,2020-12-29 23:50:54+00:00,"I need a welcome rug that says ""Not covid just bong rips✌"""
1344068403716378625,2020-12-29 23:50:53+00:00,"Per Adam Schefter, Cooper Kupp placed on the Covid list by the Rams"
1344068399928926216,2020-12-29 23:50:52+00:00,Got Covid ... sick as hell. Prob won’t adding any new positions this week but will add all dips on $AMCI $GHIV $IPOC #bullish #buyblood
1344068393616338945,2020-12-29 23:50:51+00:00,COVID IS A UN HOAX🖕🖕🖕
1344068390516903937,2020-12-29 23:50:50+00:00,People be complaining about covid but can’t even follow simple directions like social gatherings and wearing a mask. This virus is going to continue to spread thanks to some of y’all.
1344068379242594312,2020-12-29 23:50:47+00:00,"Sooooooo, no one is going to share their 2021 plans this year. Covid-19 have you scared. 😂"
1344068379037020161,2020-12-29 23:50:47+00:00,"Big increase in the number of exposure keys sent by Covid App today. I presume it's the Christmas backlog : 
29 December 202
46045
28 December 202
24671
27 December 202
16364
26 December 202
16951
25 December 202
19175"
1344068379020304384,2020-12-29 23:50:47+00:00,"Am I being over the top here or have I missed something. COVID-19, the 5 basics, who, when, where, why and how.hundreds of thousands of lives lost, education destroyed, Nhs workers off there feet, this wasn’t a bat, instead is brexit, deliver these answers."
1344068377648582656,2020-12-29 23:50:47+00:00,Australia should sit out the third test due to Covid-19
1344068376637833216,2020-12-29 23:50:47+00:00,"B.C. cannot test every infection for new mutations because @CDCofBC does not have capacity to conduct whole genome- sequencing of every case of COVID-19. The process takes a couple of days, said @DrBonnieHenry today. 
#bcpoli"
1344068372993093634,2020-12-29 23:50:46+00:00,"All through COVID, I've wondered what's happening to the food trucks and city holes in the wall that fed my soul and my mouthhole through 2018-2019?"
1344068369167888392,2020-12-29 23:50:45+00:00,God I hope COVID doesn’t get any worse. My birthday wish is to drive to Delaware to eat at the closest Hometown Buffet and get a hotel.
1344068367334993920,2020-12-29 23:50:45+00:00,In that weird stage of Covid depression that I’m switching between Zillow and Indeed and crying about both 😂😂😂
1344068355834056705,2020-12-29 23:50:42+00:00,"It's been too hard lately watching people go out and completely ignore covid and covid protocols. Look I'm trying not to get too upset about it but, I'm getting upset about it. BECAUSE IT IS UPSETTING"
1344068350499020801,2020-12-29 23:50:40+00:00,so i guess “monster covid” has been confirmed in Colorado. i swear to god if any of you leave that state right now and travel i will come for you and your family
1344068337039380481,2020-12-29 23:50:37+00:00,"alot of doctors and nurses have been at the forefront of this virus, dealing with death and sickness on a daily count, they know more about it then the scientists right now, Im gonna trust them. Protect them. Firemen, parameds,hospitals, what about that? thats covid"
1344068335235813378,2020-12-29 23:50:37+00:00,"Oh, look who is trying to distract from his utterly disastrous Covid-19 vaccine distribution failure by blaming the states. He's president, he's golfing, he doesn't care how many are dying and the only solace is that he lost and will be gone on my birthday."
1344068328319569921,2020-12-29 23:50:35+00:00,"When you hear of people you hold dear with COVID (both symptomatic &amp; asymptomatic), those you love isolating &amp; those you care about unable to attend funerals of their close relatives it properly breaks the heart 💔 Just wish I could do more to help, hold close &amp; protect them X"
1344068326708948993,2020-12-29 23:50:35+00:00,i wish everyone was as enthused to see me as the dc fire fighters who register my covid tests are
1344068320698507265,2020-12-29 23:50:33+00:00,What gets me is our lads worked their socks off in order to stay fit and on top of their game... does she think they had holiday? Do they think we just play this way without slogging our guts out? If anything covid had them working harder for longer. Don’t try to play us down.
1344068317074477056,2020-12-29 23:50:33+00:00,Fuck you COVID de mierda
1344068316512575488,2020-12-29 23:50:32+00:00,"It was
 just a matter of time

Colorado confirms first known US case of new COVID-19 strain believed to be more contagious

Grace Hauck, USA TODAY"
1344068303904526338,2020-12-29 23:50:29+00:00,I have vertigo on top of covid and I genuinely don’t know what to do
1344068300142215170,2020-12-29 23:50:28+00:00,How is it that this great country has made every wrong turn when it comes to battling Covid?   Every single move
1344068291879436288,2020-12-29 23:50:27+00:00,"It’s still fuck 12, but we adding “and Covid” to the end from here on out . Covid took everything from a nigga. My SOCIAL life! My WEIGHT!!!! 😭"
1344068283381784577,2020-12-29 23:50:24+00:00,"MAGAPLAN!? Part of McConnell's $2k payment proposal includes the creation of a bipartisan advisory cmte to study:
- election integrity
-Effects of Covid-19 on election practices
-Any laws that would have allowed fraudulent votes
-Produce precinct-by-precinct data report"
1344068278797398016,2020-12-29 23:50:23+00:00,Learned how to give three shots today! Just saline for practice but we’re hoping to get certified to give Covid shots at our pharmacy eventually.
1344068275643293698,2020-12-29 23:50:23+00:00,"Are people really that stupid that they can’t understand why flu numbers are down this year? Hello?!? People (many, anyway) are wearing masks and being more diligent about hand hygiene and cleaning. Flu is easier to prevent than COVID. Not that hard to figure out, people."
1344068272975654912,2020-12-29 23:50:22+00:00,This is the second time covid is hitting close to home and this time its worst imo
1344068272883441665,2020-12-29 23:50:22+00:00,Yikes the super Covid is here in the US
1344068272703102976,2020-12-29 23:50:22+00:00,"Jabroni of the year candidates ARE.......
Amber heard
Thomas tillis 
2020
Covid 19
Bandai Namco
Warner bros 
Pablo hidalgo 
And more to come"
1344068258455019520,2020-12-29 23:50:19+00:00,Y’all thought 2021 was gonna get better but covid said hold up I got a new mix for ya
1344068256794095623,2020-12-29 23:50:18+00:00,FUCK COVID!!!!
1344068254432710658,2020-12-29 23:50:18+00:00,I lost interest in grey’s anatomy cuz I’m tired of watching Covid content
1344068251479904256,2020-12-29 23:50:17+00:00,"// covid-19(?), 2021(?), the future in general(?)

.

.

.

reading about 2021 is interesting-
basically a post-pandemic world isn’t our normal world, but a world trying to get back together and build everything back up after the nightmare of covid-19-
it’s a lot- +"
1344068250355818497,2020-12-29 23:50:17+00:00,"$600 doesn’t even cover the time I’m missing from work for having COVID, much less the last 8 months. But pop off I guess, @senatemajldr and @SenateGOP."
1344068243703652354,2020-12-29 23:50:15+00:00,"Grace Villa LTC 25-Nov-20
Total Cases 223
Resident Cases 143
Staff Cases 80
Total Deaths 37
There are 184 beds in this facility.
77.7% of residents have tested positive 
For Covid-19.
@fordnation @DrFullertonMPP 
🙏♥️ For residents, families, and staff."
1344068239605825545,2020-12-29 23:50:14+00:00,At this point I don't even know if the government are scaremongering about covid on purpose or not with the figures. They're so incompetent I don't know if they are doing it on purpose
1344068230357377025,2020-12-29 23:50:12+00:00,I congratulate Congress for the straightforward name given to the latest COVID-19 proposed law increasing the aid to $2k/pp. It is not CARES or HEROES. It is simply the CASH Act.
