id,date,tweet
1349141725789392896,2021-01-12 23:50:27+00:00,sigh now i’m getting a covid test
1349141709649752070,2021-01-12 23:50:24+00:00,"By the way, thank you to everyone who wished me well while I was suffering with Covid-19. I am much better now.
I didn't respond to every message which I regret."
1349141697180135425,2021-01-12 23:50:21+00:00,"Tomorrow, I have an appt to go for my 5th covid test. My school is suddenly swarming with quarantining and cases. I was around a few of the quarantined, and possibly 2 of the positives last week. 1/2"
1349141691408683009,2021-01-12 23:50:19+00:00,"YUHSD schools will participate in the winter athletic season. Yuma Catholic will begin their season next week as well.

2A's Antelope Union High School has decided to cancel winter sports due to increasing COVID numbers. The Rams plan on playing during the spring season."
1349141686161727490,2021-01-12 23:50:18+00:00,"Please know if you’re my friend, I love you and I’m very sorry I can’t invite you to the wedding. Chris has like 10 siblings and our guest count has to be super low because of covid. But as soon as this is over we’re having a big party to celebrate with EVERYONE we love."
1349141677559132160,2021-01-12 23:50:16+00:00,"When responding to a crisis like COVID, no one can act in a silo. The virus is harmful to everyone &amp; so are the aftershocks: lost wages, healthcare costs, businesses shutting down, mental health, &amp; potential environmental degradation.

Recovery planning must be multidisciplinary."
1349141671624273920,2021-01-12 23:50:15+00:00,"Why cant we use some of the empty stadiums for triage for covid patients. Bring in more ships,etc"
1349141665555034117,2021-01-12 23:50:13+00:00,"Total COVID-19 tests performed in Suriname: 30104. 7,064 cases, of those 0 today; 138 deaths, of those 0 today."
1349141662312894466,2021-01-12 23:50:12+00:00,How I got Jury Duty in big Covid ... ?!!!!!
1349141656029679617,2021-01-12 23:50:11+00:00,I was sent to the Quarantine center on 11th January 2021 cos one of my family members is tested as Covid-19 positive. Today I will be a test and hope it is negative so that I can go back home at the weekend.
1349141647091765248,2021-01-12 23:50:09+00:00,I think I had a boogie when I took my covid test yesterday and they pushed it so far up nasal canal it won't come down 😫
1349141639231635464,2021-01-12 23:50:07+00:00,"Covid covid. 

Hmmmm"
1349141637327450113,2021-01-12 23:50:06+00:00,I haven’t really heard of any solution to slow down the Covid spread
1349141632420114433,2021-01-12 23:50:05+00:00,My husband's sister just called us to tell us her son has Covid. He still lives with them.
1349141624836608000,2021-01-12 23:50:03+00:00,"Listening to my boss and someone talk about the Covid vaccine and it makes me want to rip my hair out. 

 My boss denyed a vaccine when our local clinic called to offer it to her. And her friend said that her husband didnt get it because ""what if he brings it home to my child+"
1349141618406928385,2021-01-12 23:50:02+00:00,"All the folks who can’t follow guidelines to prevent the spread of covid, y’all go ahead and protect your liberties and get sick. But don’t take up a space in the ER when you can’t breathe."
1349141611771473929,2021-01-12 23:50:00+00:00,Actually grateful that I got catcalled while in line for my covid test. Gave me a nice little wake up call that this year is going to be just as cruel as the last 🥰
1349141598920126464,2021-01-12 23:49:57+00:00,"Website Update: 
If the candle has ""Pre Order"" beside it, those candles are made to order.
🚚
Shipping Price: 
If your order is over 1lb it will be shipped priority.
🚚
We have removed local delivery due to Covid-19."
1349141592796491781,2021-01-12 23:49:56+00:00,Why is Covid-19 on the news? Republicans said it would end in early November.
1349141558944296966,2021-01-12 23:49:48+00:00,"Them numbers with covid aren’t that high , if you get into a car accident and Have covid they’ll say you died due to covid like wtf"
1349141555995500545,2021-01-12 23:49:47+00:00,"PSA: IF YOU TELL ME THAT GETTING THE COVID VACCINE WILL ONLY MAKE YOU SICK, I AM ASSUMING THAT YOU HAVE NEVER TAKEN A BIOLOGY CLASS AND ARE A LITTLE DUMB. THANK YOU."
1349141547657408515,2021-01-12 23:49:45+00:00,Wait did you lot get a text saying the government is giving you £284.76 as part of COVID or is someone’s uncle having me on?
1349141544239038466,2021-01-12 23:49:44+00:00,I hear you cant fly without passing covid restrictions.
1349141544180322304,2021-01-12 23:49:44+00:00,"SCOTUS decided today, at the Trump admin’s behest, that if you want a safe, legal medication abortion, you have to be willing to risk your life by increasing exposure risk to COVID. #abortionpills #abortionishealthcare"
1349141532620763140,2021-01-12 23:49:41+00:00,"Passing it forward is always important to me. No one should go without food, water etc. No one at all. But sadly we have homeless people on the streets when COVID-19 is rife. We must try to do more, me included."
1349141524508917761,2021-01-12 23:49:39+00:00,the only good thing that has come from COVID is being able to save money.
1349141523657613314,2021-01-12 23:49:39+00:00,"The same people who want to restrict women's right to contol their own bodies because they are ""pro-life"" refuse to wear masks because they claim that mask mandates infringe on their rights. Then, they get their family, friends, and colleagues sick with COVID."
1349141516229308420,2021-01-12 23:49:37+00:00,"If you have the chance to get the COVID-19 vaccine, will you?"
1349141507471798278,2021-01-12 23:49:35+00:00,"The Illinois national guard and anyone available to give a vaccine injection in Illinois needs to be activated sooner than later to get covid-19 vaccine in arms ASAP in Illinois.

This is not acceptable.

We need to get together!

@GovPritzker @JoeBiden @repgregharris"
1349141506444189699,2021-01-12 23:49:35+00:00,Some good news! Scheduled to get the COVID Vaccine at the end of the week! 🧬
1349141484226760705,2021-01-12 23:49:30+00:00,pretty sure the nurse that took my covid test casually touched my frontal lobe
1349141474198302720,2021-01-12 23:49:27+00:00,The EU seems to have screwed up it’s COVID vaccine procurement programme. Britain’s vaccine programme may be the first substantial benefit of Brexit.
1349141473980260353,2021-01-12 23:49:27+00:00,i have an idea when the clubs reopen they should ban all the people who kept breaking lockdown rules and only let in the sexy sensible people who actually actively tried to not spread covid
1349141473497927685,2021-01-12 23:49:27+00:00,I'm happy the House is discussing impeaching Trump.  And I'm very happy Bernie is the Chair of the Budget Committee  (he spoke to Biden about emergency Medicare for anyone that needs it due to covid).   And I hear McConnell is supporting impeachment.  GOOD DAY
1349141470880690177,2021-01-12 23:49:27+00:00,So like what wave are we at with this Covid shit ? 4th? 5th?
1349141445127626754,2021-01-12 23:49:21+00:00,"So I’m a teacher in a senior school and my son goes to the same school - so he’s in school and alone in most classes, however I laughed so hard today when he told me he was alone in dance class and he had to do African dancing. Made my day. #awkward  #teacher #covid #badmom"
1349141444980719619,2021-01-12 23:49:20+00:00,Palachook screeching about govt doing something about people arriving on planes with covid.  Easy.  Don’t let them on the plane.
1349141444699762697,2021-01-12 23:49:20+00:00,"Just read that the Vice-President Elect cooked a feast of black-eyed peas, greens, cornbread, and fried catfish on New Year’s Day. Uh, can we get an invite after COVID @KamalaHarris?"
1349141443470831621,2021-01-12 23:49:20+00:00,Son Jarrett and daughter Tara completed their Covid vaccinations today! Woohoo! Now that just leaves me?!...in a year to two lol 😆#philadelphiafreedom We love you!
1349141438987186182,2021-01-12 23:49:19+00:00,"i luv and hate dat covid came last year. i was ready to get in da different styles of fightin, covid took dat from me. but at da same covid allowed me to gain fighters knowledge. my fight iq is better. i would been 0-1 in muay thai and jujitsu tournaments."
1349141434138464256,2021-01-12 23:49:18+00:00,"I currently have 8 family members with COVID 19, 3 of which are hospitalized. The pandemic didn't go away just because it's an election year. Wear a mask, physically distance yourselves, and stay home whenever possible."
1349141433303896065,2021-01-12 23:49:18+00:00,"It's 2021, and I'm still playing ""A tickle in my throat? Do I have COVID or was I just talking on zoom for 8 hours today?"""
1349141424340611074,2021-01-12 23:49:16+00:00,"9 of Miami players are out due to covid tracing and 7 of Phillies for the same, why is the game no cancelled"
1349141412630175754,2021-01-12 23:49:13+00:00,Why the fuck is my 2011 class meeting up? COVID is still going on..
1349141408972591104,2021-01-12 23:49:12+00:00,"For the last two months, Trump has been obsessed with the election he lost. He ignores the 3,000+ Americans who die every day from Covid-19. To hell with the insurrection, this abdication of his duty alone is enough to warrant his removal."
1349141404119822338,2021-01-12 23:49:11+00:00,"I think this city is making me ""depressed"". I know a lot of people think moving somewhere else will bring them happiness... and that is usually not the case. I am happy here; however, I think I might have had enough after six years. The prison of COVID-19 ain't helping it either."
1349141400680587267,2021-01-12 23:49:10+00:00,"an update on my parents (covid). my dad is recovering, but my mom is still struggling very much, with asthma, nausea, and pain. i know we'll get through this, but her current state, and my inability to help weighs heavy on me . thanks to all who have reached out."
1349141400567222272,2021-01-12 23:49:10+00:00,Thanks to covid ‘travel’ girls have had to become ‘indoor plant’ girls
