id,date,tweet
1305653172493525005,2020-09-14 23:42:28+00:00,We now have 5 student cases and 2 staff cases of covid on my campus. 🤦🏻‍♀️
1305653171457589248,2020-09-14 23:42:28+00:00,Work didn’t get shutdown when somebody got covid then tried to make me feel bad when I left
1305653156123033601,2020-09-14 23:42:24+00:00,How long do you think we live if Trump steals another election. He let blue states burn to the ground and sends his Proud boys to intimidate and shoot us. He let covid run rampant because it was primarily blue cities and states. If we didn't vote for him we have no right to live.
1305653153703112705,2020-09-14 23:42:24+00:00,"I haven't seen that smug prick Cummings on TV much, if anyone does, please ask him what he thinks of parents having to drive their sick children all over the country now for a Covid test."
1305653148145520640,2020-09-14 23:42:23+00:00,"#Covid_19aus #COVIDVIC19 @ScottMorrisonMP look I know you think you are “helping” by letting the states run their states and territories as they please but as you can see in Vic and Qld especially as of late it is become absolute chaos, the premiers are blaming the protesters...."
1305653139400536064,2020-09-14 23:42:20+00:00,i will get tested for covid on wednesday but i’m pretty sure it’s gonna be positive anyways
1305653113861353473,2020-09-14 23:42:14+00:00,"This is the 85th day in a row that there are 25,000+ new COVID-19 infections in the United States"
1305653100229857280,2020-09-14 23:42:11+00:00,"US: Latest News: COVID -19 Cumulative Number of Child COVID-19 Cases*
549,432 total child COVID-19 cases reported, and children represented 10% 
(549,432/5,493,006) of all cases
Overall rate: 729 cases per 100,000 children in the population"
1305653100175216640,2020-09-14 23:42:11+00:00,"If ur in the Vancouver area and not wearing a mask with the combination of covid and the air quality, what you doing?"
1305653096757026816,2020-09-14 23:42:10+00:00,"At clinical orientation we were told that in the case of a code, we are not allowed to start compressions on anyone, COVID patient or not (bc everyone is considered a COVID risk) until the code team wraps gauze around their nose and mouth and puts a shower cap over their head."
1305653091082088448,2020-09-14 23:42:09+00:00,"🦶🏿💩💩FOOT IN THE ASS🦶🏿 🦶🏿🦶🏿 More than 80 charges against Trump associates. 3000 dead post Hurricane Maria. 20,000 lies. 70,000 migrant children detained (in 2019). More than 100,000 dead of gun violence since 2017. 140,000 dead from COVID. 3,000,000 infected. All because of 🖕🏿🐍"
1305653085000343553,2020-09-14 23:42:07+00:00,Roethlisberger rocking the COVID fade he got in his next-door neighbor's garage.
1305653065077399552,2020-09-14 23:42:03+00:00,Goddamn covid not my 3 year old cant sneeze In school without a note being sent home 🙇‍♀️
1305653060820242432,2020-09-14 23:42:02+00:00,"What I really need you all to understand right now is how absolutely ass-backwards wvu's covid policies are.

You are considered a non-risk and not officially asked to quarantine unless you, personally, are a close contact of someone who has already received their positive test."
1305653047452938244,2020-09-14 23:41:59+00:00,Tested positive for covid today.. I’ve never felt this amount of pain in my body. Prayers would be appreciated
1305653011109167105,2020-09-14 23:41:50+00:00,"First week of University courses on remote learning went smoothly last week for my older daughter, but not so much for my high school daughter‘s this week! Tough time for everyone, teachers, parents and the students! #remotelearning #eLearning #Covid_19"
1305652979178057733,2020-09-14 23:41:42+00:00,"This COVID 19 thing has kept a lot of people away from each other.  Reflecting upon the situation, I needed a break from some of these people anyway."
1305652978226024448,2020-09-14 23:41:42+00:00,14/09/2020 19:41:42 Another American has died from COVID-19. #Every80Seconds
1305652969241751554,2020-09-14 23:41:40+00:00,Trump officials have been pressing CDC officials to manipulate the Morbidity and Mortality Weekly Report on the spread of COVID-19 to benefit President Trump politically as Election Day draws near.
1305652968667009026,2020-09-14 23:41:40+00:00,🗣🗣Thanks to Covid we can hear what the @NFL football players are saying on the field 😂🏈 #COVID19 #mondaynightfootball
1305652952049176577,2020-09-14 23:41:36+00:00,"What  a   Day!
The PC's Blaine Higgs won the New Brunswick election!
Exciting news!
I am exhausted.
#bonniehenry 
#Covid_19"
1305652945954906117,2020-09-14 23:41:34+00:00,BYU is not messing around as students are getting expelled for violating Covid rules. The story is coming up at 6 @KSL5TV
1305652933938339841,2020-09-14 23:41:31+00:00,Cases who cares!!!!!!! 50% are false.  Whose in the hospital and who is dying FROM Covid not with Covid.
1305652925939802113,2020-09-14 23:41:30+00:00,"Here, @jackiebmsp now you've got those pesky public health updates binned off about Covid, do we just hit you up about the updates now or what?"
1305652923666493445,2020-09-14 23:41:29+00:00,"I take care of Covid patients everyday. 
-Yes some are sick, few
-We are not over run, never have been
-Most are asymptomatic that came in &amp; were admitted for another condition. All are tested.
-The test are terribly inaccurate
-Still not a single study showing masks help"
1305652908478746624,2020-09-14 23:41:25+00:00,"We express our condolences to the family &amp; friends of the 6 people who passed away from COVID-19 over the weekend.

We know how challenging it is to grieve in this time. To the families, friends &amp; caregivers of these individuals; know that we grieve your loss with you."
1305652903596752896,2020-09-14 23:41:24+00:00,"Cardinals COVID issues finally have caught up to them. Our top 5 relievers are out, rest of the guys are gassed. This team is missing the playoffs."
1305652903030534145,2020-09-14 23:41:24+00:00,"""Halloween should not be impacted by COVID"" is next level dumb shit, kudos."
1305652884965654534,2020-09-14 23:41:20+00:00,trump supporters be like “COVID-19 is worse in democratic controlled states” and then go shoot a black person for exercising their right to protest
1305652853915049984,2020-09-14 23:41:12+00:00,"The 1-800-772-1213 number is not working.  I cannot understand anything being said.  I need to report my spouse's death on 8/9, but I went into the hospital the day after with Covid and was not able to report his death.  His regular payment was deposited by direct deposit in Aug."
1305652842896728064,2020-09-14 23:41:10+00:00,"Sorry Nancy, but Trumps Middle East Peace Agreements are not “a distraction from COVID”.... it’s proof that HE’STILL WORKING... and wish you would go back to work for THR REST OF US !!!"
1305652840510173186,2020-09-14 23:41:09+00:00,"#Trump visited #CaliforniaWildfires &amp; boldly told scientists ""It'll start getting cooler u just watch"" which is equivalent of his #COVID19 ""Like a miracle 1 day it will just go away"". He was wrong on Covid &amp; wl be wrong on #ClimateChange BUT who will call #Trump out for lying?"
1305652837666488320,2020-09-14 23:41:09+00:00,"Dear Covid deniers, you’re up against the world and you’re gonna lose."
1305652835238006785,2020-09-14 23:41:08+00:00,"Is there any positive news besides Covid, politics, raging fires, storms brewing, lesser-reported world news?  Share your thoughts."
1305652829953163265,2020-09-14 23:41:07+00:00,Reminiscing on the days before COVID
1305652818129440768,2020-09-14 23:41:04+00:00,"I need to ask:did people advertised as getting sick from #Trumprallies actually get sick with #covid19; or were they targets of ""covid-tester"" pushers giving positives? Or, were the numbers largely invented, inflated by modern #newsagency for ""continued updates on covid"" ratings?"
1305652814383906817,2020-09-14 23:41:03+00:00,Covid’s birthday is ... my birthday???
1305652790534889472,2020-09-14 23:40:57+00:00,How much longer do Albertans have to wait before we can be part of the federal COVID app?  Has @jkenney decided we don’t need it?  What’s the delay? @CMOH_Alberta #abpoli #abhealth #yyc #yeg @shandro @Alberta_UCP
1305652778849640448,2020-09-14 23:40:54+00:00,when this whole COVID bullshit is over I wanna go to my first raveeee 😍
1305652772956704769,2020-09-14 23:40:53+00:00,Trump just confirms what a moron he really is. Raking the forest cooler weather is coming and not believing scientist. What an ignorant piece of scum. People are dying in fires people are dying from Covid. And he could care less such an evil so-called human. Satan
1305652772679766018,2020-09-14 23:40:53+00:00,"It’s very unfortunate that people suffer while the Senate neglects to get anything done between the two parties. We’re not gonna see another package go through until a rise in COVID, or until the election is over. #HardTruth #Democracy #2020Mood"
1305652765469872129,2020-09-14 23:40:51+00:00,I really wanna go to the movies but I'm not gonna risk getting covid
1305652750907301894,2020-09-14 23:40:48+00:00,"My guesses on what blaseball is:

-horoscopes for narrative folks,

-a game more celebrated in the discourse than in the playing, or

-LARPing for the Covid era,

although I do not intend on finding out. The mystery is already fun enough."
1305652739645480961,2020-09-14 23:40:45+00:00,"Went to my first OBGYN appointment since COVID, honestly the fastest and most comfortable experience I’ve ever had"
1305652738471137286,2020-09-14 23:40:45+00:00,Covid really fucked up my shit. Fucked it.
1305652717788917760,2020-09-14 23:40:40+00:00,"Oh my god I checked my last pay stub and not only have I been out of work with zero help this year because of covid, but altogether this year I've only made $7k and it's September???? Fucking hell no wonder I'm struggling"
1305652693852139520,2020-09-14 23:40:34+00:00,I wanna go to a concert🤠🖤 fuck covid
1305652683412570112,2020-09-14 23:40:32+00:00,Yeah @realDonaldTrump it's going to get colder was your reply to the scientists trying to educate you on the realities of climate change. Kinda like your statement that covid is going to disappear. Right?
