id,date,tweet
1269769728375037953,2020-06-07 23:14:29+00:00,"You need an advanced degree or you are doomed!
Covid will kill us all, comply or die!
Silence is complicity - protest or be damned!

They have nothing but empty hot air. Find your strengths, weigh your risks, forge your own path, and ignore them."
1269769728094081024,2020-06-07 23:14:29+00:00,Covid numbers going down. 🙏🏼
1269769701820940288,2020-06-07 23:14:22+00:00,"Very sad,
I lost an uncle today, not becuase of Covid-19 but because he was racist #QuarantineLife #PoliceBrutality #BlackLivesMattters #BreonnaTaylor"
1269769678110576642,2020-06-07 23:14:17+00:00,Let us comply with Covid-19 rules!
1269769656698462208,2020-06-07 23:14:11+00:00,"Damn. Apparently yesterday was the largest single day increase in cases for covid 19 in Washington. 

We never gone get over this 😭😭😭"
1269769653536067584,2020-06-07 23:14:11+00:00,"If you're an investor &amp; you've just started following me &amp; 
@incluzion because #blm or #covid forced you to find a Black #futureofwork startup that focuses on #remotework, #freelancing &amp; #wfh -dont reach out unless you've invested in another black co. in the past yr. #notthetoken"
1269769643369127937,2020-06-07 23:14:08+00:00,"Is it a coincidence that the 3 countries with the highest covid death toll  ( US, UK and Brazil)have far right governments?"
1269769615653117952,2020-06-07 23:14:02+00:00,I first asked what would kick COVID off Media obsession then came BLM ANTIFA RIOTS of Destruction so now I ask what will satisfy appetite of MSM next to kick Protestors OUT send them home when NO MORE NON STOP Coverage that only makes them LOOK STUPID with DUMB Demands!💕🙏🇺🇸
1269769572296593413,2020-06-07 23:13:51+00:00,You know it's a bad year when COVID 19 is the best thing going on.
1269769569570361344,2020-06-07 23:13:51+00:00,my mums had to go into hospital on the mainland and because of covid she’s all alone :((( miss u anna
1269769542965719040,2020-06-07 23:13:44+00:00,"in the age of dating during covid, making a spotify playlist together is third base."
1269769525769240583,2020-06-07 23:13:40+00:00,"Sooooo are we just, like, going out now and pretending covid doesn't exist anymore or ?"
1269769514297823233,2020-06-07 23:13:38+00:00,"BLACK LIVES MATTER. 

ABOVE GRADUATION CEREMONIES. 

ABOVE AMUSEMENT PARKS OPENING. 

ABOVE THE FUCKING COVID PANDEMIC (because racism is also a pandemic for far too many years) 

ABOVE MANY OTHER THINGS EVERYONE IS BITCHING ABOUT."
1269769502482366470,2020-06-07 23:13:35+00:00,"Right on cue, COVID-19 concerns are back and we are reminded that we must practice social distancing.  Coincidentally..."
1269769488834101250,2020-06-07 23:13:31+00:00,"between covid and the protests, a new normal is going to be established in 2021. not to mention the upcoming election, sheesh. we’re going to have a drastically different america than what we thought we knew before. my hope is the activism keeps pushing it in the right direction."
1269769484216070144,2020-06-07 23:13:30+00:00,"Anyone else doing the usual June long weekend report writing ? 
It’s a heavy load ensuring that you’ve got all your pre, during and post Covid evidence and opportunity fairly accounted for and acknowledged."
1269769464679149568,2020-06-07 23:13:26+00:00,"Tonight I went out for a friend's birthday and all the people were all piled up and without the mask

I mean is covid a joke for you?"
1269769457347571720,2020-06-07 23:13:24+00:00,gna stop calling covid miss rona something about it don’t sit right in my soul :/
1269769353114734592,2020-06-07 23:12:59+00:00,"What i want: ice cream 
What i do not have: ice cream
What i am not allowing myself to leave the apt for in case i caught covid at a protest: ice cream
😭"
1269769346508873728,2020-06-07 23:12:58+00:00,"Adding this review of my COVID throat swab performance to my Grindr bio:

“Professional!” 
       -Nurse Joanne"
1269769335368630272,2020-06-07 23:12:55+00:00,The malls are crazy yo! These people seem to totally have forgotten about Covid and just so much complete disregard 👀👀👀the malls a scary place and then after your like ok so I guess I will find out in a week or so if I’m dying👀👀👀
1269769328645177344,2020-06-07 23:12:53+00:00,Covid really brings out the stupidity in certain people
1269769327072423944,2020-06-07 23:12:53+00:00,"JUST A BIG @ FOR ANYMORE COMPLAING ABOUT THE BLM PROTESTS DURING THE PANDEMIC, YOU DIDN’T SEEM TOO CARE ABOUT COVID WHEN YOU WERE OUT DRUNK AND HUGGING YER PALS WHEN YOU WEREN’T SUPPOSED TO  🤡🤡🤡"
1269769303940882433,2020-06-07 23:12:47+00:00,what happened to covid 19?
1269769303747817472,2020-06-07 23:12:47+00:00,transitioning right now is really great because i get to play the fun game of “is my voice changing or do i have covid”
1269769278997229569,2020-06-07 23:12:41+00:00,Fuuuck some1 just came up and says they have fever and cough. They aren't letting her in I think they got a special place for covid patients.
1269769276811964416,2020-06-07 23:12:41+00:00,Praying for Covid 19 free normal life. Ameen.
1269769260018151434,2020-06-07 23:12:37+00:00,"Today is the day I would’ve saw bts @ soldier field for the second year in a row😐 fucking covid, ur a little bitch, I’ll fuck u up"
1269769243190603777,2020-06-07 23:12:33+00:00,I know that the pandemics been a long time because I have 3 pills left of my 90 day script of Lexapro which I got filled on the first or second week of Covid-19 mania IIDX 19 Lincle send tweet
1269769228455829508,2020-06-07 23:12:29+00:00,MLM Karen’s pre Covid were in everyone’s dms hyping up that we can work from home we guess what lady we all home now.
1269769200765038592,2020-06-07 23:12:23+00:00,My cat is upset and confused bc her bed is being washed but come on cat what about cat Covid?
1269769180074708997,2020-06-07 23:12:18+00:00,"The covid facemasks, the bending of the knee, all Shame rituals"
1269769171077922816,2020-06-07 23:12:16+00:00,Ready to see the Covid reports a month from now. It’s going to bring a lot of light to a lot of things and answer some questions I have
1269769148936212482,2020-06-07 23:12:10+00:00,"Only Rohit Mehra from Krish can save us now from Covid-19 by making vaccine..
But he's dead now"
1269769144720855042,2020-06-07 23:12:09+00:00,this lady was mad at me bc she thought that I thought she was going to give everyone COVID....
1269769138903400448,2020-06-07 23:12:08+00:00,Serious question ...... has the world gone mad ? I can’t keep up to date with what’s going on anymore I’m too busy keeping people alive to watch the news for the latest craziness... I understand the protests but not the behaviour involved ... what happens when they get COVID-19!
1269769118900682758,2020-06-07 23:12:03+00:00,This Covid-19 has really taken a toll on us but I swear 2020 is having everyone in their bag. Feels good to see everyone starting their own business 💪🏽💯🚨
1269769111015428096,2020-06-07 23:12:01+00:00,"They said the fear of COVID-19 is the begging of wisdom. Naso @garsama chased me from going into the rest room at De'Kings because someone was in there &amp; coughing uncontrollably. My guy shouted at me ""No go inside oooo. That guy get Coronavirus I swear "" 🤣🤣🤣"
1269769035664642048,2020-06-07 23:11:43+00:00,"Auburn beat Alabama again, this time by having less football players report to school with COVID-19. #IronBowl"
1269768998188658689,2020-06-07 23:11:34+00:00,Covid cases are on the rise in Texas.
1269768963786829825,2020-06-07 23:11:26+00:00,"I REALLY wanna participate in the March on Washington. But I’m not gon’ hold y’all, with asthma and other health related concerns, I’m scared of COVID 😤 #Conflicted"
1269768953129324545,2020-06-07 23:11:24+00:00,"I have a lot of feelings about covid and relaxing restrictions and the moral responsibilities of going out.... but, fuck I missed my friends. @caudillo_angie @ehjustchristina @tv_mobley @AnnaWilk13"
1269768947500343297,2020-06-07 23:11:22+00:00,Being out of shape and not a beast like I was before.. fucking depressing. Fuck covid 19 wit all my heart. Fuck you
1269768909760000000,2020-06-07 23:11:13+00:00,You stupid as hell if you think covid isn’t a thing 😂
1269768894723633152,2020-06-07 23:11:10+00:00,"After contiuning to close the economy for the last three months, @GovMurphy you today marched against “racism”. One of two scenarios: 1) you over exaggerated the COVID crisis to exert control over NJ or 2) the crisis is real, you’re selfish, you’ve put yourself and others at risk"
1269768884413816832,2020-06-07 23:11:07+00:00,"BA Cabin Crew -loyal workforce, we flew repatriation flights, we endured Covid, we wept for our lost crew, now we suffer redundancy/dismissal. We will get through this...WE ARE BA!✈️🇬🇧
@BaBetrayal @HuwMerriman @BorisJohnson @SamTarry @ClaudiaWebbe @GavNewlandsSNP #Takebacktheflag"
1269768870870614017,2020-06-07 23:11:04+00:00,Carnegie-Mellon got Facebook to administer a COVID-19 survey for them?
1269768843066556416,2020-06-07 23:10:58+00:00,"South Korea &amp; the USA had their first case of Covid-19 on the same day!  We have over 100,000 deaths and they have less than 500.  The difference? Leadership BY @realDonaldTrump chose to play partisan politics with our lives instead of focusing oN pandemic! @CNN @nytimes @ABC"
1269768829388931073,2020-06-07 23:10:54+00:00,"Can’t believe almost 1000 people have passed on from COVID. That’s so scary 💔
Lapho people are having parties kushube kanje"
1269768810774638593,2020-06-07 23:10:50+00:00,was rlly trying to live my hot girl summer but covid got in da way
1269768807377186818,2020-06-07 23:10:49+00:00,"Agar koi thori buhat gherat hay to.... chief justice should have resigned over his Eid shopping blunder during Covid-19 pandemic. 
#COVIDIDIOTS"
