id,date,tweet
1304565915313463297,2020-09-11 23:42:06+00:00,"I *loathe* negative political ads. Especially when they are so ridiculously blown out of proportion, I think, “no one would ever believe that.” Then I remember people believe all the stupid youtube doctor videos touting the covid cure and I worry. 😬"
1304565899995893763,2020-09-11 23:42:02+00:00,"Squatted for the first time since Covid. My legs and ass were like 
“Papi Porque 😢”"
1304565881305878529,2020-09-11 23:41:58+00:00,"Everyone on my Xmas list this year is getting things from the USPS store, plus a map of all the covid testing sites within a 10 mile radius of their home. Cause that's where we are."
1304565867242352640,2020-09-11 23:41:55+00:00,When a guy tells you he can’t hang cause he’s getting tested and you’re like “Wow a sexual health king” but he meant for COVID and now all you can think about is “Assuming makes an ass outta u and me”
1304565855041261569,2020-09-11 23:41:52+00:00,Stay with me now:   But what if ANTIFA was brought in to fight COVID since they’re so violent?
1304565851996196864,2020-09-11 23:41:51+00:00,Nope covid is real. Get y’all asses back in the house
1304565829992943623,2020-09-11 23:41:46+00:00,Injury/covid  this season Ronald acuna Ozzie albies max fried mike soroka nick markakis  those aren’t bench players those all are KEY PLAYERS
1304565822883536896,2020-09-11 23:41:44+00:00,I have to settle for Nigerian food after the club yhuuuu ha.a covid mayiphele I need to be kuleza drive thrus Sana
1304565754520571907,2020-09-11 23:41:28+00:00,Halifax is having a major Covid outbreak right now 🥴
1304565747163619339,2020-09-11 23:41:26+00:00,"Smokey skies, Covid-19, protestors, the end is near! So you better look busy cause JESUS is coming!!!"
1304565682798030849,2020-09-11 23:41:11+00:00,Every time I meet MX I get the biggest smiles from all of them especially Changkyun and I need something rn UGHHHH COVID YOU ANNOYING ASS BITCH GO AWAY
1304565659263815680,2020-09-11 23:41:05+00:00,Bed bugs and covid let's go
1304565658827489280,2020-09-11 23:41:05+00:00,11/09/2020 19:41:04 Another American has died from COVID-19. #Every80Seconds
1304565642490773504,2020-09-11 23:41:01+00:00,"After watching both parties (including their leaders and members) responses to COVID-19, civil unrest, and political mud slinging, have your views changed on the political party you are/were considered a part of? Mine did. It looks like many have switched."
1304565640385232898,2020-09-11 23:41:00+00:00,Tennessee Government Lee diverting Federal COVID funds to hire more cops.
1304565638115913728,2020-09-11 23:41:00+00:00,Shortness of breath and a cough. Have to get tested for COVID before I can go back to work 😬😵 fingers crossed its just me bein a dummy 🥴
1304565601315237888,2020-09-11 23:40:51+00:00,I remember when ynotpita used to fill my wrap w vegetables. Now it look like covid reach it
1304565531664625664,2020-09-11 23:40:35+00:00,In your face Covid I don't have six friends.....
1304565521195692034,2020-09-11 23:40:32+00:00,Last night I had 8 people sitting at my bar for awhile...two were men who could be my grandpa trying to hit on me and the other 6 were men talking about how great Trump is and how covid is a hoax and we should be worried about abortion not covid....I wanted to die
1304565517328543745,2020-09-11 23:40:31+00:00,I forgot to wish everyone a happy Neo-Conservative Christmas today!!! Probably because 9-11 happened nineteen years ago. I'll bet you ten bucks we'll forget about Covid in a lot shorter time than nineteen years.
1304565507828269056,2020-09-11 23:40:29+00:00,Some places have become so much nicer since Covid.. not Aritizia tho.. they still hate you.
1304565506125430785,2020-09-11 23:40:28+00:00,"Official COVID Death Figures

11/9/20 Italy 10- Trade Fairs Open
11/9/20 Vic.  9 - Stage 4 Lockdown

10/9/20 Italy 10 - Trade Fairs Open
10/9/20 Vic.   7 - Stage 4 Lockdown

PLEASE RETWEET. 
WE ARE BEING CONNED by
@DanielAndrewsMP !!!

PLEASE EXPLAIN  @VictorianCHO!"
1304565480087269376,2020-09-11 23:40:22+00:00,"Just ordered cookies to be delivered because I loved baked, and because covid, and the girl sounded like she was going to cry when I said tip 35% since it was such a small order. And apparently mean moms have been giving no tip at all. TIP THE PEOPLE MAKING YOUR FOOD ALWAYS. JFC."
1304565441105408001,2020-09-11 23:40:13+00:00,"Google tells me that I need 8min to get to destination.

Does the covid app have the capability of tracking people and traffic to that accuracy?"
1304565436588195841,2020-09-11 23:40:12+00:00,"Getting tested for covid on the weekend because i’m showing symptoms, wish me luck x"
1304565435036241922,2020-09-11 23:40:12+00:00,Covid came around and we became a lawless society.
1304565422449070081,2020-09-11 23:40:09+00:00,"If you are Christian, don't force your beliefs on me. Don't make me pray or bow to the cross.
If you believe that Covid is a pandemic, don't force you beliefs on me. Don't make wear a mask or stay at home.
#EndTheLockdown"
1304565405705437186,2020-09-11 23:40:05+00:00,Ima be drove if Covid takes me out before I get to clap twitter bae’s cheeks
1304565398495547394,2020-09-11 23:40:03+00:00,"Discussed 9/11 w/my 8th graders today. I started to cry on camera when I remembered how scared I felt in middle school when 9/11 happened, and now my 8th graders are going through so much more w/COVID-19 and the murder of George Floyd. They sent me funny emojis and to make me 😊"
1304565392195620867,2020-09-11 23:40:01+00:00,"This contact spread visual for serves is awesome, but sounds too much like something COVID-19 related. #USOpen"
1304565389473525760,2020-09-11 23:40:01+00:00,My Lyft driver was driving with all the windows down. I inquired why and he confirmed it was cause of COVID. We prioritized ash in our eyes and lungs over COVID. 🤷🏻‍♀️#CaliforniaFires #2020worstyear
1304565375489773572,2020-09-11 23:39:57+00:00,"1/2 Not that the focus shouldn't be on Donald Trump's lying to the public in downplaying COVID-19, but right behind him are all the shills and hucksters in right wing media, from the top-rated ones at Fox to every local wannabe hack who regurgitated his deadly denialism."
1304565373686222853,2020-09-11 23:39:57+00:00,But are people still dying from COVID-19?
1304565362684559361,2020-09-11 23:39:54+00:00,"Oh ok: Expose everyone to Covid. Mandatory tests. Retain DNA records - and the ban on 6+ to quell dissent. Multiple swords of Damocles to dangle over heads.
“Make inert: Control the population. Save liars.”
(C19 not a hoax; just an amoral corrupt govt taking Big Bro advantage)"
1304565335903924226,2020-09-11 23:39:48+00:00,"This Sunday is Grandparents Day. Because of Donald Trump’s failed leadership, far too many families won’t have grandparents to celebrate, either because they're dead from COVID-19 or it's not safe to be around them for fear they may get sick."
1304565328953868288,2020-09-11 23:39:46+00:00,So fed up..... my daughter works in a restaurant in Newcastle .I thought with some of her colleagues having Covid ( She was negative) .. would wear masks tonight for some protection - weren’t given any! WHAT?
1304565323299921921,2020-09-11 23:39:45+00:00,11/09/2020 19:39:44 Another American has died from COVID-19. #Every80Seconds
1304565313359339521,2020-09-11 23:39:43+00:00,"BREAKING NEWS: Dr. Stephen Barter of Naples, Maine has miraculously cured COVID-19 making him the first person ever to do so"
1304565307571396608,2020-09-11 23:39:41+00:00,"Just love how stressful worrying about my teeth is.

My dentist completely ignored the problems with my teeth and when they messed up the times on my last appointment chose to stop having me as a patient not long before covid.

Try finding a dentist during pandemic is a joke 🦷😱"
1304565299430162433,2020-09-11 23:39:39+00:00,My moms watching The stand with me and I can’t look up any of the confusing plot bullshit because the only thing that’s shows up is COVID bullshit
1304565299325415424,2020-09-11 23:39:39+00:00,Covid test #7 🙏🏼🙏🏼🙏🏼
1304565295244337152,2020-09-11 23:39:38+00:00,acho q to com covid
1304565290966155270,2020-09-11 23:39:37+00:00,"Zoom meeting with a doc before i go in for my Covid test tomorrow. just out of precaution for a gathering later next week we're all getting tested beforehand ...join meeting and message says 'waiting on doc"" typically 5-30 minutes........i should have already known....."
1304565282946473984,2020-09-11 23:39:35+00:00,"With the Covid-19 pandemic spreading despair all over,  positive leadership is the need of the hour.
Rotary clubs must arrange leadership programmes to train the youth to face the uncertainties and challenges ahead."
1304565247731146752,2020-09-11 23:39:27+00:00,Do you guys think UCP Mary caught COVID?
1304565243259940864,2020-09-11 23:39:26+00:00,"As if there aren't enough reasons to dislike @Airbnb due to their negative influence on neighborhoods, they've refused to refund money for a reservation I had to cancel due to COVID, falling back on a technicality that I removed my identity because my passport was lost. Buh-bye."
1304565225002156032,2020-09-11 23:39:21+00:00,"2020 is an eye opening year , I swear. So much has been going on since January. Now we in September and more crazy shit happening. Oregon Fire,California fire, millions out work,sex trafficking been wild, children kidnapped,COVID-19, man just lot of shit. We thought 2020 was it."
1304565217569857537,2020-09-11 23:39:20+00:00,"Thatcher was lucky, a war fell into her lap. Bush 1 used fake WMD, Bush 2 an unrelated WTC event

Trump tried hard externally but all can spot a nutter

His war must come from within.

So will seeding chaos distract from his COVID death cult

to a war set in divisive doctrine?"
1304565215799971840,2020-09-11 23:39:19+00:00,"UT is beginning its football season tomorrow. Student spectators are required to provide proof of negative covid test, but everyone else isn’t. So students who are presumably negative will enter a stadium with others who aren’t going to be monitored. Am I missing something?"
1304565212536647680,2020-09-11 23:39:18+00:00,Tested negative for COVID 🥳🎉
1304565209042878464,2020-09-11 23:39:18+00:00,"Between politics, civil unrest, Covid, and these fires, life is getting even more outrageous. The craziest thing is all of these skewed perspectives and uninformed opinions. We just might be living in the last days. 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️"
