id,date,tweet
1364360466064113668,2021-02-23 23:44:18+00:00,"Hey @Xbox I’ve been trying to snag an XBox Series X for months now. I’m a healthcare worker on a Covid unit so if that gets me some brownie points, I’m good with it. All I’m asking for is a fair opportunity to purchase a new console. That’s it. Thanks."
1364360460498128898,2021-02-23 23:44:17+00:00,Another damn Covid variant from California 💀
1364360455737667586,2021-02-23 23:44:15+00:00,"Happening now: At #WallingfordCT Town Council meeting, town Health Director Steve Civitelli says 17 percent of the town population has received at least the first dose of COVID-19 vaccine."
1364360454399754252,2021-02-23 23:44:15+00:00,"Given COVID lockdowns, does sending someone you love a free takeaway on UberEats count as mishloach manot or what"
1364360448104157186,2021-02-23 23:44:14+00:00,Where is the logic in Republicans refusing to pass a Covid bill that 70 PERCENT of Americans are for? This country never agrees that much on anything. It’s just so politically stupid. Stop trying to block everything Dems do and start doing things for the people who voted you in.
1364360430932606976,2021-02-23 23:44:09+00:00,"Amazing how fast the government can ensure every child will have a standardized test to take this spring with no delivery issues expected, but couldn’t support states and cities with adequate COVID testing capacity, vaccines, and tech/internet for all kids who need it."
1364360425828200448,2021-02-23 23:44:08+00:00,Punishing Bam and Butler for getting COVID is egregious. Rewarding Randle and Vucevic for 30 good games in the weirdest season ever instead of rewarding an unbelievable finals run is idiotic. #NBAAllStar
1364360393561432066,2021-02-23 23:44:01+00:00,"Emotional segment on PBS News Hour about all the Grand Parents raising their kid’s kids during Covid.
Made me cry."
1364360382429753344,2021-02-23 23:43:58+00:00,Just because covid cases are going down doesn’t mean you should go out of state to go skiing.
1364360379539873797,2021-02-23 23:43:57+00:00,"FLIP FLOP: Dr. Fauci Now Says COVID-19 Vaccine Will STOP Spread of Virus &amp; Protect Those Who Are Unvaccinated, Reversing Position AGAIN!"
1364360379351072768,2021-02-23 23:43:57+00:00,mno tem 5 participantes com sintomas do covid mdss
1364360378210205703,2021-02-23 23:43:57+00:00,"When we analyze how we ever could have elected The Former Guy to President, look at the coverage of Tiger Woods' accident. Wealthy celebrities are worshiped in this country. The depth of analysis of this tragic auto accident is beyond reason. He's alive, 500,000 are dead of Covid"
1364360372891885573,2021-02-23 23:43:56+00:00,If you’re taking a Covid test to attend a sabres game a positive result is really your best outcome
1364360370236784640,2021-02-23 23:43:55+00:00,I just got sad thinking about how many pets are going to need anti anxiety meds when covid is over because they have never been left at home alone.
1364360346685874177,2021-02-23 23:43:49+00:00,Covid restrictions extended into 2022... per Fauci..
1364360329765945346,2021-02-23 23:43:45+00:00,"Gov. Gavin Newsom at a news conference in Long Beach on Monday touted the city and school district’s efforts to vaccinate teachers for Covid-19, as well as setting a March 29 date to resume in-person instruction for elementary school students."
1364360324246347776,2021-02-23 23:43:44+00:00,"It's my mother's birthday
She cried when I called her
She thought we did not want to  see her any more
She asked if ""we had given her away"" to hospital
She had again forgotten about Covid
#Alzheimers sucks
#COVID19 sucks
I'm just tired of trying to be in good mood all the time..."
1364360315765415938,2021-02-23 23:43:42+00:00,"Today, Johns Hopkins reports 502,227 covid deaths in the US. If it were a single city, the covid graveyard would now pass Kansas City, MO to become the 38th largest metro market in the country and would fill Arrowhead stadium to capacity 6.5X.  #COVID19 #COVID"
1364360314456862727,2021-02-23 23:43:42+00:00,"News: January is the worst month for Covid deaths

News: New York is planning to open its arenas"
1364360304340193280,2021-02-23 23:43:39+00:00,"*antes do bbb*

arthur: aulas, cria

*no bbb*

arthur: covid, cria"
1364360303245479941,2021-02-23 23:43:39+00:00,"U only realize how unstable you are when a trigger hit, then u like oh ok, but it aint bell day so ill talk bout it then. im a have to go smoke n meditate for now, try ducking them covid chemtrails."
1364360296635265027,2021-02-23 23:43:37+00:00,"Manaus, Brazil has a deadlier surge of COVID-19, 8 months after it was thought the city developed herd immunity. Waning immunity/novel viral mutants are to blame. Equitable and rapid worldwide vaccination of vulnerable populations is the solution.
By: Jan Czerminski @UMassMedical"
1364360288703815680,2021-02-23 23:43:36+00:00,Non covid related news - 2 months smoke free. To be reviewed on the 4th of April haha #smokeFree
1364360287802052612,2021-02-23 23:43:35+00:00,"omg feel like I’m throwing up my insides dude, they say it’s the covid coming out but unt un ion like this shit."
1364360284534669314,2021-02-23 23:43:35+00:00,Hughie Maughan on The Six O’Clock Show talking about his bum lift he got abroad. That doesn’t sound like an essential journey to me #COVID #StayAtHome
1364360270584422403,2021-02-23 23:43:31+00:00,im pretty sure if @blink182 never broke up we would have never lived through covid
1364360252129488898,2021-02-23 23:43:27+00:00,is it just me who think the lil covid chub people have put on is cute?🥺🥺🥺
1364360235687755777,2021-02-23 23:43:23+00:00,What was on the news pre covid era?
1364360227496349698,2021-02-23 23:43:21+00:00,All in favor of hs basketball still having a super short halftime even when covid ends say I 🙋🏼‍♀️
1364360223004237825,2021-02-23 23:43:20+00:00,Y’all getting the covid vaccine?
1364360189110009860,2021-02-23 23:43:12+00:00,"Omo
This COVID-19 is just an enigma."
1364360189017792512,2021-02-23 23:43:12+00:00,"Game 32 - Nuevo Modern Mexican @NuevoModMex 

One of the prettiest spots in Cleveland come the summer time! From scratch kitchen! Hit hard by covid and need our support during this tough time! 

Tacos + Margaritas is always a good idea"
1364360184793952258,2021-02-23 23:43:11+00:00,"Regarding the Vigil for Forrest Keys, please share when you can.

I have been in touch with the Dean of Students, and leaders from Zeta Beta Tau. It is to my understanding that due to COVID-19 concerns, the U of A will not allow a vigil to take place on campus at the moment.

1/"
1364360154817388547,2021-02-23 23:43:04+00:00,if anyone was wondering yes i have continued my position as Chief Bitch Officer by doing a reply-all to a company-wide email calling them out for blatantly ignoring an employee’s email about COVID safety concerns during reopening
1364360154800672769,2021-02-23 23:43:04+00:00,"Listen. It's terrible that Tiger Woods is injured after being in a horrific car accident, but he is receiving top medical attention and his recovery looks promising. 

But there are hundreds, thousands of families who are saying goodbye to loved ones because of Covid. #focus"
1364360145254326273,2021-02-23 23:43:01+00:00,Pretty sure that my 20 year high school reunion isn’t happening due to Covid and I’d say I’m disappointed but that would be a lie...
1364360138295926788,2021-02-23 23:43:00+00:00,The thing I'm most looking forward to post-covid?  Being able to enter and exit through the UCA Starbucks door lol.  Can't tell you how many disappointed strolls I've made to the library's front entrance.
1364360096097132547,2021-02-23 23:42:50+00:00,Pretty disgusted with life in general right now. All I hear are lies about Covid and when I can get the vaccine. Everywhere I go I get a NO response. The MEDIA needs to stop spreading misinformation that people with underlying health conditions can be treated because it’s a lie!
1364360075637219328,2021-02-23 23:42:45+00:00,Are you gonna take the COVID vaccine?
1364360075280748548,2021-02-23 23:42:45+00:00,"The country’s economic managers may have to strategize how to get the country back on its feet amidst the pandemic, not without it. Adapting to the Covid scenario is our only way out and up."
1364360074202812418,2021-02-23 23:42:44+00:00,"Decided to do some math regarding US covid deaths.
US covid deaths in the last year greatly exceeds United States combat deaths since 1950. By greatly exceeds, it's nearly 5X the deaths.

400,000 more deaths in a year from 'fake' disease than in 70 years of combat.
Wild."
1364360062743900166,2021-02-23 23:42:42+00:00,"I’m so sick of people saying that only the elderly are dying from COVID, okay? Your point? They’re still people. No one deserves to live that long and to die alone."
1364360057186525192,2021-02-23 23:42:40+00:00,Had to take a covid training course at work like umm ok are we just going to pretend like I did not have covid &amp; pneumonia for an entire month? I am well versed in my girl COVID-19 thank u.
1364360048676245508,2021-02-23 23:42:38+00:00,Over half a million Americans have died of Covid.
1364360042670129152,2021-02-23 23:42:37+00:00,2.5 million global COVID-19 deaths
1364360042544250888,2021-02-23 23:42:37+00:00,"As an older resident, I have had two Covid shots thanks to Gov DeSantis!! I’m ready to rock and roll!! Open the cruises!! Open more fully the theme parks!!...We are ready!!❤️❤️🌹🌹"
1364360037943025666,2021-02-23 23:42:36+00:00,"The @CCSD_Trustees Regular Board Meeting will be held on Feb. 25, 2021 at 5:00 p.m. at @LasVegasAcademy - 315 S. 7th St. Las Vegas. This meeting will be held in compliance by covid directive 037 issued by the State of Nevada Executive Department."
1364360031395741698,2021-02-23 23:42:34+00:00,literally fuck covid i was supposed to see harry last september fuck covid 😣😐
1364360030150156289,2021-02-23 23:42:34+00:00,It’s taking me a total of 45 minutes to get an Uber just to get TO my house so I can go to work omfg I hate not having a car during covid
1364360011481235459,2021-02-23 23:42:29+00:00,It occurs to me that Jacinda Arden the Left wing PM of New Zealand is held up as the way to deal with Covid 19 mostly by big state Socialists. What I find strange is that none of them mention the year long ban on immigration her policy entails. Odd that!
1364359988022546434,2021-02-23 23:42:24+00:00,"Anthony Davis did not deserve to be an All-Star. If Jimmy Butler was not given it because of Covid and injuries, no way AD deserved it. #HEATTwitter"
1364359983056388096,2021-02-23 23:42:23+00:00,"There are days I buy into the Covid idea, and I see it as frighteningly well executed biological warfare. 

There are also days I don’t buy into the Covid idea, and I see it as frighteningly well executed psychological warfare. 

Either way. They know what they’re doing."
1364359982976806913,2021-02-23 23:42:23+00:00,"I need @ABCWorldNews to explain why with stories about COVID vaccines and Capitol testimony, they decided to spend ten minutes on...Tiger Woods? What is wrong with you guys?"
