id,date,tweet
1290433438235803649,2020-08-03 23:44:41+00:00,"Just had my last covid test in isolation, not long to go now"
1290433427678715904,2020-08-03 23:44:38+00:00,America's economic recovery cannot succeed if Congress allows the #childcare industry to fail. I'm calling on @RonWyden to #savechildcare and ensure the final COVID-19 package includes more than the $15 billion included in the recent Senate package.
1290433422310150146,2020-08-03 23:44:37+00:00,"“Increased sales cause of covid which also wiped out all of my inventory. I was feeling rich. Now my sales are literally one tenth of what they were because I can’t get inventory in.”

Common story for brands built on Amazon. Amazon’s fulfillment services are jammed."
1290433417620918274,2020-08-03 23:44:36+00:00,Getting covid and suffering for two month took a toll on me. Now i have to cope with losing my job. I'm so depressed i can't even stream.
1290433412482899976,2020-08-03 23:44:35+00:00,"""Hey look at me I’m travelling during covid outbreak"" 🙄"
1290433406606675970,2020-08-03 23:44:33+00:00,"Nothing like the risk of COVID-19 to ensure I don’t push myself too hard.  I need that immune system strong; what’s not done when I leave for the day won’t be done by morning.  Sorry - not sorry. Gotta be healthy...for me, for my family, and for my school. #LeadingLearning"
1290433394212589569,2020-08-03 23:44:30+00:00,"just got off the phone with my dawg that’s very sick rn because of corona. all i’m sayin is if you test positive or waiting for you’re covid 19 test results, stay home 💯"
1290433393273036804,2020-08-03 23:44:30+00:00,"still thinking about bts vinyl... haven’t bought a record for ages bc i always feel guilty for paying over £15 for anything n covid snatched my ability to go hunting in tiny independent stores... mind full of bts 7"" for $7"
1290433386012704770,2020-08-03 23:44:28+00:00,my grandma just beat covid hoes :)))
1290433385903599620,2020-08-03 23:44:28+00:00,Fire season will soon be on us ..hope the Fed Gov have adequate plans in place.....bushfires and Covid what a deadly mix. #toughyear2020
1290433357784866816,2020-08-03 23:44:22+00:00,covid and mansoon are coverd with gold .
1290433350750990336,2020-08-03 23:44:20+00:00,"If Covid goes away once i turn 23, I’m traveling. Checked out and taking flights bitches.

Morocco the first stop"
1290433348494602245,2020-08-03 23:44:20+00:00,"just drove by a church with a sign that said that their confession is still open, wonder if anyone has gone to say they have covid"
1290433339321495553,2020-08-03 23:44:17+00:00,"Im a pro-vaccine kind of guy, but no one in my family is taking a COVID-19 vaccine until its been out for at least 18 months. ATLEAST."
1290433314881445889,2020-08-03 23:44:12+00:00,"It isn’t controversial to say that many feel trapped inside our houses, and have felt trapped since COVID hit. It sucks. While we are all stuck inside, it might help to feel like we are doing some good in the world. I think there is a cause we can all rally around. (1/5)"
1290433302751567872,2020-08-03 23:44:09+00:00,"My coworker would test positive for Covid 🤦🏻‍♀️ now to go get tested again! I’m not even scared, just pissed off at this point. Know how to go out, be smart about it😒 so far no symptoms but even if I’m asymptotic, this fucking sucks."
1290433296166457345,2020-08-03 23:44:07+00:00,WHEN WILL TAYLOR EVER NOTICE ME?😭 Please Covid u should disappear by now so I can go to US for my OJT since I can't wait @taylorswift13 to have a concert here in the Philippines. #cardigan
1290433293712670720,2020-08-03 23:44:06+00:00,Getting tested for covid tomorrow 🙃
1290433280903467011,2020-08-03 23:44:03+00:00,"I figured it out!

Biden will announce Abby Cadabby (from Sesame Street) as his runnjng mate.
She’ll use her magic wand and COVID will magically “disappear”

Donald’s will take credit, saying: See I told you it would just “go away”"
1290433272544034817,2020-08-03 23:44:01+00:00,Congress should change bankruptcy laws for COVID-19.
1290433264117788674,2020-08-03 23:43:59+00:00,President Trump goes after Dr Fauci ..now Dr B...he still thinks he is the only Doctor to listen to or follow..Problem is TRUMP IS NOT A DOCTOR...and he is lying about how great the country is doing regarding the COVID 19 VIRUS..TRUMP IS WRONG
1290433251639808000,2020-08-03 23:43:56+00:00,"Secretary Michael Adams said if we want to vote in person this fall, the young people need to step- up and volunteer to work the polls! Because its usually 65 and older that do, and with Covid they are going to be able to!"
1290433232224362498,2020-08-03 23:43:52+00:00,"I don't know about y'all but I NEVER want to see a movie about COVID. True story or not, whatever. Keep that corny shit to yourself"
1290433228042407936,2020-08-03 23:43:51+00:00,"San Antonio Covid reporting is a disaster. 

WHY don’t people want to wait until after Labor Day for schools to reopen? You’ll continue to move the date! 

The daily briefing is nothing more than unwarranted praise for local officials and slam the state."
1290433221599965184,2020-08-03 23:43:49+00:00,Trump should be v careful citing Australia’s ‘flare up’- 6 states/territories are Covid free- only 2 have cases. Deaths nationally sadly 221. Total. Victoria into stage 4 lockdown for 6 weeks. Schools shut. Total opposite to Trump’s approach @JoeNBC @JoeBiden
1290433221465956353,2020-08-03 23:43:49+00:00,"NHL🏒
0-2 today 1 remaining later tonight. Slow start to the Covid playoffs...we'll get it together."
1290433216470560770,2020-08-03 23:43:48+00:00,Finally submitted the application to extend Brandon’s Visit. Hopefully they approve so he can stay longer and wait out the covid crisis over in the US x.x
1290433216269123584,2020-08-03 23:43:48+00:00,trunp has killed more through inaction on covid than the total number of those killed in the Hiroshima nuclear blast.
1290433200804831232,2020-08-03 23:43:44+00:00,what if we shared a monster energy but put two straws in it bcuz of covid 🥺
1290433199445860354,2020-08-03 23:43:44+00:00,Because of COVID I have definitely gotten more into UFC!!! Last night’s fight night was wild!!! #UFC
1290433172426182658,2020-08-03 23:43:38+00:00,"It’s weird how people think a Virus (which ISN’T ALIVE) is literally deciding who to hit and who not to hit. It can’t think let alone know the difference between a 3 year old or a 30 year old 😂😂
#COVIDIOT #COVID19Pandemic #pandemiclife #COVID #CoronaVirusUpdates #DrBirx"
1290433155657236480,2020-08-03 23:43:34+00:00,"People... ever since COVID, I do not open on the weekends anymore.... 

do you think I care if I lose your money because you don't want to wear a mask inside my store?

My health/mental health is more important to me then your $$$"
1290433153073590272,2020-08-03 23:43:33+00:00,"India's CoVID count on Sunday highest in world. 

Good Morning :)
@DaudArif_DA"
1290433145129431040,2020-08-03 23:43:31+00:00,"My dads so salty about covid “we should have a rip to dead business poll going, that’s what we really should have”"
1290433141342183424,2020-08-03 23:43:30+00:00,U know these past months being stuck at home during covid made me realize just how bad parents behavior can fuck their kids up and it doesnt necessarily even have to be super malicious shit. Like I love my parents and I can understand their thought process behind
1290433139957993479,2020-08-03 23:43:30+00:00,"Been stressed out a lot lately because of work, COVID, etc. But I still find enjoyment in things. Love @zmanbrianzane 's videos especially. They tend to perk me right up."
1290433135499341824,2020-08-03 23:43:29+00:00,fuuuuuccccckkkkkkk COVID-19🦠
1290433132521553922,2020-08-03 23:43:28+00:00,"""Hey I heard you don't have any work, want to work for me for free?""

I get this email twice/day since covid and I'm like, yo, we unemployed people are actually pretty busy fomenting the international rebellion but thanks"
1290433120588750849,2020-08-03 23:43:25+00:00,WebMD doesn’t always jump to cancer now that covid-19 is around
1290433105115971589,2020-08-03 23:43:22+00:00,"so I was eating dinner with da family. the news was talking about covid, schools, the whole thing. a woman on the tv at a rally said something about not risking everyone's lives. my dad screamed ""it's because you're a fat pig, the kids will be fine""

see you all in 2023"
1290433103979089920,2020-08-03 23:43:21+00:00,If teams go against the Covid protocols then they should have their season cancelled if you can't follow the rules u aren't allowed to play it's as simple as that #STLCards that was about as stupid of a move as u could've possibly done. Gambling?? Seriously?? WTF???
1290433089437483008,2020-08-03 23:43:18+00:00,"📢 Register now! Join LifeMoves on Sep 10 for our first virtual event – in lieu of our annual Benefit Breakfast – to learn how how COVID-19, racial injustice, and the growing homelessness crisis intersect."
1290433089240551424,2020-08-03 23:43:18+00:00,"Im the bitch that when they told me I had covid I was like nahhh no way, then read web md and I’m like omfg I’m dying from it for sure"
1290433088590426112,2020-08-03 23:43:18+00:00,"Yes COVID's presence is bad for mental health
NO ignoring its existence will not solve this problem"
1290433042436284417,2020-08-03 23:43:07+00:00,And thanks to covid I can’t donate none of my shoes or my baby too small clothes to the shelters 😩
1290433037566504963,2020-08-03 23:43:05+00:00,"Boise School District:
Trust us, we’ve got the COVID-19 school year all figured out. We are totally prepared. 

Um does anyone know how to do a live stream of a meeting? No?

Totally prepared."
1290433025487011840,2020-08-03 23:43:03+00:00,Our daughter’s going to @MeredithCollege this fall. Is there a specific COVID test she and her parents need to have before we help her move onto campus? What documentation do we need to bring to show the results?
1290433010743906304,2020-08-03 23:42:59+00:00,"Heads up NSW.  We can see the future if our COVID control gets out of hand, and what can happen. Just look over the border in Victoria now. Wear a damn mask when out!"
1290433009766797317,2020-08-03 23:42:59+00:00,George Floyd ‘murder’ was nothing more than a setup by the Deep State so BLM &amp; Antifa could be set free to riot. We have been had. Covid too
1290433001281773570,2020-08-03 23:42:57+00:00,"So, I tested positive for covid on June 12th. I returned to work after quarantining etc. I went to the doctor today and I have bronchitis. This shit trash. 0/10"
1290432995745247232,2020-08-03 23:42:55+00:00,if u cry after a covid test or think it hurts you’re either a pussy ass bitch or you’re a man. sorry I don’t make the rules
1290432991597142019,2020-08-03 23:42:54+00:00,Canceled a refundable reservation with @Marriott only to be told it would be 30-90 days to receive my entire $300 refund. Do I get interest on that? What a joke. COVID gets the blame.
1290432991446147072,2020-08-03 23:42:54+00:00,"I lost my grandma to covid this morning

it’s painfully ironic cuz since this whole thing started, my metric for when things are back to “normal” has been when I feel comfortable visiting my grandma again

so I didn’t even get to see her this year and that really hurts"
