id,date,tweet
1294780600046346240,2020-08-15 23:38:45+00:00,"Collins on Q&amp;A ""we haven't written our own Covid-19 policy yet because the Govt said everything's fine""."
1294780594216468481,2020-08-15 23:38:44+00:00,"I went to the mall today, it was like a festival. This is why Texas Covid nos are the way they are 🤦🏽‍♀️"
1294780588235214849,2020-08-15 23:38:42+00:00,"If you make people laugh when you do a set you are accelerating the spread of covid, keep it to thoughtful smiles but really just bomb okay. Sacrifice"
1294780553166823426,2020-08-15 23:38:34+00:00,"Kinda butthurt everyone just kinda forgot to celebrate my 21st because of my pregnancy and covid. 

Also kinda butthurt everyone never thinks to invite me to things now because “I have the baby” 

I’m just simply saying"
1294780538784550918,2020-08-15 23:38:30+00:00,"Hubs is taking me to a resort town for a few days in lieu of my trip to Italy for my 40th (thanks a lot Covid)
Lying on my backyard swing loving the fact I don't have to go back to work Monday. I've worked all through the pandemic and desperately need this break"
1294780533218713602,2020-08-15 23:38:29+00:00,"COVID Negative, Baby 👌🏾✊🏾💯"
1294780532895735808,2020-08-15 23:38:29+00:00,"As a random side note, being out here has made me very aware of how much I miss running into my friends from around the state that hasn’t happened during COVID"
1294780515128619008,2020-08-15 23:38:25+00:00,aunt and grandma are beating covid ❤️
1294780494706507777,2020-08-15 23:38:20+00:00,I just want 2 say ✌🏼Miigwetch for my 748 followers! Sincerely Kesalul 2 y’all 💙 Sorry I haven’t been on much today not a good MS day. But had 2 send all my luv &amp; appreciation to all my new friends! It means a lot! I’m praying 4 y’all during #Covid &amp; those souls lost 💔🙏🏼✌🏼
1294780486191964165,2020-08-15 23:38:18+00:00,Not being able to see my grandpa physically and only thru zoom because of COVID is the worst feeling ever💔
1294780482903838721,2020-08-15 23:38:17+00:00,So we didn’t have a ‘summer’ and the way things going it looking like we won’t have a Christmas... Covid is the fckn Grinch oui...
1294780469884661760,2020-08-15 23:38:14+00:00,I know I wouldn’t be able to do much there but really wish I could be down in Texas with my brother and his girlfriend right now. Got the news the other day that he tested positive for COVID.
1294780462725042176,2020-08-15 23:38:12+00:00,"RT BCDemea ""South Africa: #South Africa authorities ease #COVID-19 lockdown restrictions"""
1294780458618834944,2020-08-15 23:38:11+00:00,"COVID-19 is like eating raw cookie dough; we know the risks, now let us live our lives. 😂🤷🏽‍♀️"
1294780451836571648,2020-08-15 23:38:10+00:00,some of yall never developed object permanence as an infant and its kicking ur asses.... “i dont see covid therefore its not real” all i hear is googoo gaga
1294780418483519488,2020-08-15 23:38:02+00:00,"- ESB development &amp; systems integration 
- Java development using spring boot framework 
- Mobile apps development using angular &amp; ionic 
- Azure Devops
- QR code technology
- Microsoft Power BI

Thank you COVID-19 for the new skills!"
1294780385126227969,2020-08-15 23:37:54+00:00,Stop bragging about getting married. You actually unnecessarily exposed yourself or someone else to covid. You also likely had to uninvite people - I cannot think of anything more tacky.
1294780384593342465,2020-08-15 23:37:54+00:00,It’s very frustrating/confusing that COVID has become a partisan issue. It makes it really difficulty to solve because both parties just become entrenched in their view and will find any data to reinforce their view rather than actually solving the problem
1294780374753714178,2020-08-15 23:37:51+00:00,What is the overall recovery rate for COVID 19?
1294780374128754689,2020-08-15 23:37:51+00:00,Honestly it was the best cuz I didn’t have to do the awkward small talk and we can blame covid. I hope these are here to stay and this is the new norm.
1294780373516288006,2020-08-15 23:37:51+00:00,sorry i’ve been inactive i was in quarantine after a suspected covid case on my team but she’s negative and we’re all good!! stay safe!&lt;3
1294780367883436032,2020-08-15 23:37:50+00:00,".@MarcMillerVM , @GCIndigenous , Miller , Cayoose Creek Indian Band COVID-19 program to support Indigenous Peoples , Montreal , QC , $ 96 519 , BC , #Ottawaspends CPC Riding @BradleyVis"
1294780355510239245,2020-08-15 23:37:47+00:00,"So fucking annoyed that I didn’t feel safe going to the beach at all today. Wasted half a tank of gas for nothing going to LBI. So many Karens out there today and I had a pretty bad meltdown. Thanks a lot, COVID-19. You destroyed my summer. 🖕🏻"
1294780352641335296,2020-08-15 23:37:46+00:00,Can Covid just fuck off now like enough is enough. Literally nothing to do on a Saturday night because even though they are open the pubs and clubs have a weird vibe to them.
1294780328138149889,2020-08-15 23:37:40+00:00,The Big Ten canceled football because at the 11th hour medical experts warned that Covid can cause the same kind of heart condition that killed Hank Gathers &amp; Reggie Lewis. (Twitter users under 30 can Google those 2 names.) SEC &amp; Big 12 decided to roll the dice.
1294780324237447173,2020-08-15 23:37:39+00:00,".@MarcMillerVM , @GCIndigenous , Miller , Cape Mudge Indian Band COVID-19 program to support Indigenous Peoples , Montreal , QC , $ 208 892 , BC , #Ottawaspends NDP Riding @RABlaney"
1294780311369183234,2020-08-15 23:37:36+00:00,Really hurting today that the HOA closed the pool due to COVID.
1294780308944871424,2020-08-15 23:37:36+00:00,Just heard a 15 yr. old boy just died of Covid in GA. 🙏🏼🙏🏼🙏🏼 for family and friends.
1294780303031054336,2020-08-15 23:37:34+00:00,You got people dying. TRUMPY lying. And Covid-19 multiplying. then he holds a press conference where he talks about football for 25 minutes. I'm just going to sit here and eat my hay. I don't have anything witty to say about this. Oh except... screw fracking!
1294780299948314627,2020-08-15 23:37:34+00:00,"Stat of the Day:

The University of Oxford vaccine for Covid-19 has completed Phase 3 out of the 5 necessary trials. 

Keep hope alive peeps :)"
1294780280872538114,2020-08-15 23:37:29+00:00,".@MarcMillerVM , @GCIndigenous , Miller , Canim Lake Indian Band COVID-19 program to support Indigenous Peoples , Montreal , QC , $ 153 933 , BC , #Ottawaspends CPC Riding @Cathy_McLeod"
1294780273100546049,2020-08-15 23:37:27+00:00,I love how italy acts like covid no longer exists when we had 626 cases today
1294780270902751244,2020-08-15 23:37:27+00:00,"If i know you’ve been partying, traveling, meeting up, not taking this pandemic seriously, etc, and you give me covid?? i’m gonna go to ur grandmas house and make out with her"
1294780264430866433,2020-08-15 23:37:25+00:00,PSA: If you have covid and hid it from people you have interacted with in the past few days because (فشله).... you are 1) a bad person/friend 2) major contributer to the prolonging of this pendemic
1294780256595869697,2020-08-15 23:37:23+00:00,"The highlight of my life is work rn, fuck covid smh"
1294780252271632384,2020-08-15 23:37:22+00:00,This Covid shit for the birds man 😒
1294780251889979392,2020-08-15 23:37:22+00:00,"Recent #Jets moves: They released LB Ahmad Gooden and S Anthony Cioffi, activated S Shyheim Carter off the reserve/COVID-19 list, and signed TE Connor Davis."
1294780246353477632,2020-08-15 23:37:21+00:00,Is COVID over orrr ?? Cause I been seeing a lot of ppl js hanging out w no mask or nun .. ion like that 😒
1294780238271045638,2020-08-15 23:37:19+00:00,".@MarcMillerVM , @GCIndigenous , Miller , Campbell River Indian Band COVID-19 program to support Indigenous Peoples , Montreal , QC , $ 184 941 , BC , #Ottawaspends NDP Riding @RABlaney"
1294780228057870337,2020-08-15 23:37:16+00:00,"tw // death

one of my favorite teachers ever from school just died from covid and i just don’t know what to feel"
1294780219887411201,2020-08-15 23:37:14+00:00,So when Covid first came around towards the end of the school year they were quick to take us out for our health and safety but now that there’s way more cases we’re being pushed to go back as soon as possible ? 🤔
1294780215449845760,2020-08-15 23:37:13+00:00,Dude what is covid 19? I have been playing minecraft for 10 years straight.
1294780213088464897,2020-08-15 23:37:13+00:00,"All these lit ass Soca / dancehall tracks that I’m hearing , wow! I want to go to my neighbor’s party but CoVID is a thing so nooo.. I will just dance in my room ! 🤣"
1294780208592179205,2020-08-15 23:37:12+00:00,And then everything gon be a Covid number and not facts
1294780204712427520,2020-08-15 23:37:11+00:00,"This whole COVID lifestyle has me feeling like Bill Murray in Groundhogs day... 

🍻"
1294780196806164481,2020-08-15 23:37:09+00:00,What did I do on Saturday nights before covid?
1294780190829113346,2020-08-15 23:37:08+00:00,"obviously covid has messed a lot up, but how has your life gotten better because of covid?"
1294780172739022848,2020-08-15 23:37:03+00:00,BREAKING: An Arizona school district that had been planning to reopen Monday has been forced to change plans after teachers flat-out refused to return to the classroom over COVID-19 fears.
1294780132566106113,2020-08-15 23:36:54+00:00,"#covid #nhs Then of course all the people who don’t give a stuff.  Or whom are deluded.  Birmingham anti mask/5G conspiracy protest today??!!!
My wife a GP exhausted, fed up, seeing more and more cases, these are sick ppl not a bit sick v v sick
Systematic failure (End)"
1294780126513700865,2020-08-15 23:36:52+00:00,"A domino effect of COVID--I cut my finger pretty badly on Tuesday, but I didn't want to go to Urgent Care unnecessarily because I was having shortness of breath. Then I started having flu symptoms, but my test just came back negative so it's probably infection from the finger."
1294780068640591873,2020-08-15 23:36:38+00:00,"Anyone else see a kind of loose, pleasant collegiality on Twitter today? Even the guy who keeps bugging me on politics. The Pete people are lovely, always, we all dig the USPS, trump has to go, puppies are cute, all good. Except those dealing with Covid, and I'm so sorry for that"
