id,date,tweet
1287533327809945606,2020-07-26 23:40:41+00:00,"What's the point of a home covid testing kit that requires you to walk half a mile to the nearest priority postbox to ship it, isn't the whole sodding point that potentially infectious people aren't supposed to leave the house?"
1287533322772635648,2020-07-26 23:40:40+00:00,"Good COVID news of the Day

In Georgia today, deaths from COVID were:

3"
1287533306003611649,2020-07-26 23:40:36+00:00,"Welp, didn’t even make it half a week without a team coming down with COVID and having to delay traveling. Do we really think MLB and the NFL can survive a season??"
1287533290308526080,2020-07-26 23:40:32+00:00,I have a joke about COVID but if you’re from New Zealand you probably won’t get it.
1287533258608201728,2020-07-26 23:40:24+00:00,"Just here that Ravens S Nigel Warrior had tested positive for COVID-19, I hope he is OK"
1287533231017832448,2020-07-26 23:40:18+00:00,Covid test came back negative (:
1287533202245128192,2020-07-26 23:40:11+00:00,I read this article on how narcissistic/sociopathic qualities are more prevalent in people who refuse to wear a mask and honestly it makes sense cos only a fuckin psycho would threaten to spit in anyone’s face during a pandemic I.e. the many videos posted since COVID lol
1287533169852518400,2020-07-26 23:40:03+00:00,"""What has Covid taught you""

""Furries are racist republicans""

Random fur: ""Shut up and post nudes""

👀"
1287533169521176576,2020-07-26 23:40:03+00:00,"Total COVID-19 tests performed in Panama: 189,941. 58,864 cases, of those 0 today; 1,275 deaths, of those 0 today."
1287533167952433152,2020-07-26 23:40:03+00:00,August is 4days from now. Covid-19 didn't try at all😔😔😔😔
1287533140353810432,2020-07-26 23:39:56+00:00,"#MannKiBaat 
The correct approach always goes a long way in transforming distressing times into opportunities, adversities into triggers of development &amp; progress. PM Modi highlights the Madhubani masks made by women of SHG in Bihar for COVID-19.
via NaMo App"
1287533127703961600,2020-07-26 23:39:53+00:00,"#YouAreNotAlone 
If you feel lonely, overwhelmed due to COVID-19, need to talk to someone and be heard, feel stressed and need support then know I am available. You can message me privately. You are not alone."
1287533092282888192,2020-07-26 23:39:45+00:00,"After 15 days, my COVID test came back positive. Only symptom was 100% loss of smell and taste. I am one of the lucky ones. Stay home, wear a mask, protect yourself and your community."
1287533087455412231,2020-07-26 23:39:43+00:00,"Abolish the SNKRS app.
Bring back camping out. 
(After covid)"
1287533073043566593,2020-07-26 23:39:40+00:00,"#MannKiBaat 
On one hand, we have to fight the battle against COVID-19 with awareness &amp; vigilance and on the other, whatever our responsibilities, through sheer perseverance, business, jobs, or studies. We have to lend pace to it, taking it to greater heights.
via NaMo App"
1287533050385952769,2020-07-26 23:39:35+00:00,Talking a walk in our downtown I see people promoting trumps campaign And bring negative energy into our life - and affect us since they are not wearing masks n ignoring COVID- 19!  @GovNewsomCA @GovCuomoBridge @SpeakerPelosi @CNN @SFGiants @itsJeffTiedrich
1287533048108666892,2020-07-26 23:39:34+00:00,"So not mentally prepared to head out to my year abroad in early september?? Only just dawned on me now that i do not feel comfortable doing that at all with the current covid sitch, might look into alternatives to heading out that early🤷🏻‍♀️"
1287533042224037892,2020-07-26 23:39:33+00:00,Tell me: how can one be okay with hugging someone during a pandemic. Did anyone tell you covid is contagious? 🥴
1287533026193203200,2020-07-26 23:39:29+00:00,"#MannKiBaat 
The way the country is fighting against Corona unitedly, has proven many apprehensions wrong. Today, the recovery rate of COVID-19 in India is better compared to other countries.
via NaMo App"
1287533018140221440,2020-07-26 23:39:27+00:00,Just called the Covid hotline (1339) to get an antibody test in Korea and was told it's literally not available in this country. Why is that? Kind of shocked
1287533014839365633,2020-07-26 23:39:26+00:00,I can’t keep FUCKINF googling this covid info to tell my family they’re wrong... Christ I’m not that fast
1287533006224334849,2020-07-26 23:39:24+00:00,"Cowboys have placed WR Jon’Vea Johnson on the Reserve/COVID-19 list. He is the first Cowboys player to receive this designation, which applies to a player who either tested positive for the coronavirus or is in quarantine after known close contact with someone who tested positive"
1287532999920087041,2020-07-26 23:39:23+00:00,"It’s so weird right now because one clique of my friends are mourning the loss of a buddy from COVID-19 but another one of my cliques have been going to bars and parties literally every other day. 

People need to pay attention."
1287532992165031936,2020-07-26 23:39:21+00:00,"I was watching the news &amp; people just aren't getting it!!  I live in NY &amp; I've seen how bad COVID-19 will get!!  My parents passed away a few years ago at different times from long illnesses.  They &amp; the family (their brothers &amp; sisters, sons &amp; daughters &amp; grandchildren) were"
1287532991934279682,2020-07-26 23:39:21+00:00,"The Hardy County Health Department confirms two additional confirmed cases of coronavirus disease (COVID-19) in Hardy County, with a total confirmed case count of 51. There are currently four patients in quarantine at home Hardy County  has 47 individuals fully recovered."
1287532982220337153,2020-07-26 23:39:18+00:00,Anybody know the amount of people that contracted covid after protesting? I’m tryna see something 🧐
1287532965774241792,2020-07-26 23:39:14+00:00,"one of the most stressful thing this covid season before school starts is how no company favour a less than 3 month commitment, now I’m starting school in a couple of weeks broke"
1287532932735918080,2020-07-26 23:39:07+00:00,lol have waited 12 days for my covid test results so uh yeah what's good @verily @google #projectbaseline
1287532907297419264,2020-07-26 23:39:00+00:00,is covid the reason why you’re not getting laid or you’re just unfortunate?
1287532896006307847,2020-07-26 23:38:58+00:00,“The Covid vaccine is going to track us. I am a free American who doesn’t want to be tracked in any ways shape or from. Wake up sheeple”-Sent from my IPhone.
1287532891124178946,2020-07-26 23:38:57+00:00,Danm!! My Cousin Got the Covid 🙏🏾🙏🏾
1287532885218533376,2020-07-26 23:38:55+00:00,Gen. Z is 100% the reason that covid is still rising. They literally need to stay home. Why are y’all out partying on the beach in the middle of a pandemic?
1287532877736038402,2020-07-26 23:38:53+00:00,Today man IDs me in public (he checks staff for COVID at Extendicare entrance) says he’s touched by my visits with mom. BUT this computer engineer with security guard &amp; safety training gets closer to mom than family. @fordnation @FamilyCouncils  @picardonhealth   @robertbenzies
1287532873990279168,2020-07-26 23:38:53+00:00,"The British seem so obsessed with holidays during this Covid  time. Whereby in Japan the people who can take a holiday, will spend it with family at home. Nobody has a desire to leave the islands."
1287532870798577665,2020-07-26 23:38:52+00:00,c’mon @NateSilver538 i feel off-kilter until i get your daily covid summary thread...
1287532861671665664,2020-07-26 23:38:50+00:00,It’s honestly pretty scary. There using fascist tactics and it’s working. Protest are starting to develop in larger cities and Covid is nowhere near calmed down. I’m hoping this is just small pocketed power struggles and it’ll die down by November.
1287532846958235649,2020-07-26 23:38:46+00:00,"People trying to compare European countries to the situation in LA and the rest of US when it comes to covid is funny to me. Here some restrictions got lifted because we barely got any new cases, they’ll be put into effect again when necessary. The US and Europe are not the same"
1287532835167809536,2020-07-26 23:38:43+00:00,"I literally have trouble sleeping in my bed because these two girls broke my bed frame trying to Fuck each other! Happy but tired! ........
*Whispers* “Thanks Covid”"
1287532834786365440,2020-07-26 23:38:43+00:00,It’s the humane thing to do tbh. He could have lost everything to Covid I have no clue but hey lol
1287532833301553152,2020-07-26 23:38:43+00:00,I have a COVID joke but you have to knock to see WHO’s there.
1287532828624904198,2020-07-26 23:38:42+00:00,"#Chiefs Sports Medicine and Performance Director Rick Burkholder on handling COVID-19 tests: ""What we hope is we limit our positive tests and when we get a positive test, we act accordingly with the CDC to get those people isolated and get them healthy and safely back to work."""
1287532815668535298,2020-07-26 23:38:39+00:00,"10,000,000 people have successfully recovered from COVID-19. 🙏❤️"
1287532814393647106,2020-07-26 23:38:38+00:00,Covid backwards is divoc &amp; what divoc is wrong with 2020
1287532808714543104,2020-07-26 23:38:37+00:00,Ohio's Alum Creek State Park Beach was a prime example of why COVID-19 isn't going away anytime soon. No masks despite crowded conditions. Social distancing not happening. At least one of the food vendors not wearing mask except over chin. People in very close line at one vendor
1287532808693374976,2020-07-26 23:38:37+00:00,covid made me realize you’re all fucking stupid for going out during a global pandemic
1287532777865383938,2020-07-26 23:38:30+00:00,"If covid ever ends and someone takes me to a @JamesBayMusic concert, I will marry you"
1287532759532081153,2020-07-26 23:38:25+00:00,"AP-NORC poll: US course at record low, Trump sinks on virus
JULIE PACE and HANNAH FINGERHUT
Associated Press  July 26, 2020, 8:01 AM
A new poll from The Associated Press-NORC Center for Public Affairs Research also finds Trump’s approval for his handling of the COVID-19 pandemic"
1287532749511852033,2020-07-26 23:38:23+00:00,My friend invited me to have bday cake for my godson but they’re like always hanging around dirty ppl and I don’t trust that they’re covid free and I am afraid
1287532747620196353,2020-07-26 23:38:22+00:00,"If the vaccine came out for COVID-19, would you get it?"
1287532747385438209,2020-07-26 23:38:22+00:00,Who else worries upon hearing an airliner in transit? Y'all not better import more covids #COVID #COVIDIDIOTS
1287532744961134599,2020-07-26 23:38:22+00:00,if you been around EVERYONE DOING EVERY MF THING with no caution/ mask/ care in the world and you tryna KICK IT W ME bitch I’m blocking you. especially when I’m vocal af about COVID stop playin w me
