id,date,tweet
1313988087760912385,2020-10-07 23:42:27+00:00,"Regeneron is the name of the pharmaceutical company. The name of the monoclonal antibodies cocktail is REGN-COV2. And Gilead produced Remdesivir. So again, Trump doesn't know what he's talking about...🤦🏻‍♀️🙄
#Covid_19 
#COVIDIOT 
#VOTE"
1313988052025368576,2020-10-07 23:42:18+00:00,"100% of the time when i walk by ppl on the street not standing 6ft apart i hear that post in my head abt if covid had been in 2013 like ""LET ME LEARN U A THING TUMBLYPOOS OUR LORD &amp; SAVIOUR BENEDICT CUMBERBATCH IS 6FT TALL SO PICTURE HIM NEKKID ON THE GROUND &amp; THAT'S SAFE 💖💖💖"""
1313988048053366784,2020-10-07 23:42:18+00:00,COVID made me yoast up 💯
1313988047529283585,2020-10-07 23:42:17+00:00,"I have no doubt Trump ""feels better than he did 20 years ago"" because he's high as a fucking kite off steroids

Wouldn't be surprised if there's a ""Trump rushed to Walter Reed"" headline in a few days, Covid works in waves..."
1313988043456557056,2020-10-07 23:42:16+00:00,trump got out of the hospital for covid and immediately reapplied fake tan. i hate to say it but...... relatable
1313988036951248896,2020-10-07 23:42:15+00:00,"If 2020 taught me one thing, it’s that my extremely pessimistic view of the overall intelligence of humanity was grossly over optimistic. #Covid_19 #FU2020"
1313988036783349760,2020-10-07 23:42:15+00:00,Trump said his COVID-19 is a blessing. It shows that he had been and is still peddling false and fake news about coronavirus.
1313988009537212416,2020-10-07 23:42:08+00:00,"my friend got tested positive for covid and she feels so bad even though she’s only few years older than me, I’m sad"
1313987995423387649,2020-10-07 23:42:05+00:00,I just can't with our government anymore. Im just gonna sit here and think about something else... like all the wasted side salads I see on a daily basis. #Covid_19 #sidesaladsupport #hospitalityindustry
1313987993254928385,2020-10-07 23:42:04+00:00,I 100% don’t blame SNL for dropping Morgan Wallen.. I mean kudos to him for holding hisself accountable &amp; wtf bro you’re out here making out with random girls and totally not giving a fuck about Covid and social distancing while being a dude in the spotlight 🙃 #whatdoyouexpect
1313987990671196160,2020-10-07 23:42:04+00:00,Be afraid of COVID and Trump
1313987985122234368,2020-10-07 23:42:03+00:00,I wonder if Matt Gaetz protected Nestor from Covid?
1313987977094127616,2020-10-07 23:42:01+00:00,"Remember: Republican candidates did nothing, absolutely nothing to keep their constituents safe from Covid. Vote them all out!

#VoteBlueToEndThisNightmare"
1313987970374856705,2020-10-07 23:41:59+00:00,.@POTUS: I'm asking you to return to negotiations for a COVID-19 relief deal. Families and businesses in my community are hurting and desperately need help. We can't wait until after the election or next year. We need to pass something now.
1313987965857783809,2020-10-07 23:41:58+00:00,"Someone said this and I couldn’t agree more: 

“Covid-19 is the only thing that traitortrump ever actually earned legitimately”."
1313987961533485056,2020-10-07 23:41:57+00:00,"Have any anti-choice, evangelicals, weirdo groups come forward to speak out against the drug trump is promoting as a covid cure that contains human embryonic stem cells? Amy coney cone whoever, I’m looking at you babe... speak up can’t hear you... life begins at conception right?"
1313987957884321794,2020-10-07 23:41:56+00:00,"Once, (I hope) Trump loses the White House he might order his Covid infected staff to cough around the WH so that it would take days to disinfect the place before Biden takes over."
1313987956026335238,2020-10-07 23:41:56+00:00,"Yo @fordnation Toronto isn’t okay. And the schools are suffering because of you and @Sflecce Maple Leaf Public a school in the catchment zone of Rustic, an area with a positive Covid testing rate of 11% is having teachers pulled to online."
1313987949889941504,2020-10-07 23:41:54+00:00,"I do t get these post when someone had COVID 19, saying pray for this person!  I do t believe this virus is as bad as that! Thus virus is another political stunt! I know people bad it, did t even know that was it! Line the flu!!!"
1313987938561204224,2020-10-07 23:41:51+00:00,BREAKING: NFL season officially canceled due to COVID-19. League has declared the Kansas City Chiefs assumed Super Bowl victors.
1313987934668820481,2020-10-07 23:41:50+00:00,YASSSSS GUESS WHO DOESNT HAVE COVID
1313987933360197632,2020-10-07 23:41:50+00:00,"Those who believe MIA can get out of the quagmire are like those those who believe the PH govt has aucceeded in fihhting covid..16M/1O0M
.BLNT"
1313987918134829057,2020-10-07 23:41:47+00:00,Did Trump accuse the @FDA of playing politics with the approval of monoclonal antibody therapeutics for COVID?
1313987888166637568,2020-10-07 23:41:39+00:00,"I don’t ask for much of you guys on here but, if you can keep my dad in your prayers please. He’s having Covid symptoms and feeling very sick. He’s had 4 heart attacks, open heart surgery, and pneumonia. We’re all in tears right we’re scared and he’s in Mexico. 😥"
1313987887306870785,2020-10-07 23:41:39+00:00,Been checking my negative covid test result like a fantasy football win.
1313987886664937472,2020-10-07 23:41:39+00:00,Sigh. Pence spokesman says that the “overwhelming majority” of Americans who get COVID will survive. Greater than 50% survival rate is not exactly reaching for the sky.
1313987876015804416,2020-10-07 23:41:37+00:00,Covid killed one of my fav lil gourmet taco spots....they were open the whole time &amp; I watched the quality decline since February
1313987875172765696,2020-10-07 23:41:36+00:00,It’s funny how when they talk about socialism they bring up Venezuela. But when they talk about covid they talk about Sweden... missing the part where Sweden has socialized Medicine amongst other socialised institutions.
1313987870399528965,2020-10-07 23:41:35+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 79,037.03
Pi Lab Average Credits: 581.92

Fold For Covid Total Credits: 139,828,523.30
Fold For Covid Average Credits: 578,275.30

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1313987857002819584,2020-10-07 23:41:32+00:00,"Anybody notice yet there has been absolutely NO word from the White House or from Donald as to how Melania Trump is doing?

It's been nearly a week since we learned she tested positive for covid-19.

(I mean, not that I care. But I find it weird it's like she doesn't exist now.)"
1313987854985506816,2020-10-07 23:41:31+00:00,"Father God, please be with @KamalaHarris 2nite - guide her words, cover her mind, ease her frustrations, be her focus and a force all around her- and most important give her strength and patience to deal with incompetence and ignorance- protect her from exposure to COVID #kamala"
1313987845409976320,2020-10-07 23:41:29+00:00,Ex brother in law just got COVID-19.... ugh I freaking hate this.....
1313987845070221313,2020-10-07 23:41:29+00:00,My vocal range post-covid is garbage.
1313987840624201732,2020-10-07 23:41:28+00:00,One day in the future I’m gonna tell my non-existing kids that there was a time where we didn’t have to do this type of Covid stuff
1313987839059664897,2020-10-07 23:41:28+00:00,Dear @SpiritAirlines it's the ignoring my emails for me. #FAIL #Covid_19 #CustomerExperience #CustomerService #DontBuyAticket #Airlines #airline #dontfly #worst
1313987822978838530,2020-10-07 23:41:24+00:00,The head of the covid task force is likely about to get roasted.
1313987822286561280,2020-10-07 23:41:24+00:00,"The problem with everyone tied to President Trump is they can't and won't make their own decisions.  They just do whatever Trump wants.  Every single GOP Republican knew Covid-19 was deadly, yet they said nothing to protect their constituents or our country."
1313987803756163072,2020-10-07 23:41:19+00:00,"I suppose I should have guessed that satsumanazi getting COVID would have made him even more wildly reckless, not less."
1313987788015104003,2020-10-07 23:41:16+00:00,"If @realDonaldTrump is not recovering from covid, should the next 2 debates be virtual on zoom like??"
1313987785649467392,2020-10-07 23:41:15+00:00,i hope covid ends up being like ska so that it dies after the third wave
1313987784466722818,2020-10-07 23:41:15+00:00,"These people are really getting on my last nerve about masks ,there are Christian republicans,that wear masks and concerned about covid. ITS NOT THE FLU! Its because of peoples carelessness thats its still here!"
1313987783132950529,2020-10-07 23:41:14+00:00,So pro-military he exposed the joint chiefs and other high ranking military members to COVID.
1313987781970939904,2020-10-07 23:41:14+00:00,"I wouldnt have made it through covid without my family i really wouldnt. 

Strangely enough.. ill pray."
1313987768054415366,2020-10-07 23:41:11+00:00,"Since Covid officially hit in March, my HR Dept has announced job vacancies, new hires and promotions every month. Today they announced 4 new hires and two promotions..

*whispers* No money in a Non-Profit career is a lie.. They have it. Negotiate your worth."
1313987766439481344,2020-10-07 23:41:10+00:00,How many numbers died from covid and how many names are two different stories.
1313987749892980738,2020-10-07 23:41:06+00:00,"Breaking: Now that @PressSec Kayleigh McEnany has tested positive for Covid, 100% of the things that come out of her mouth are toxic 

#WhiteHouse #SuperSpreader #COVIDIOTS"
1313987744339824640,2020-10-07 23:41:05+00:00,"I’m confused, if 2.2-million were predicted to die of COVID by June and, to date, 200,000 have tragically died, how is saving 2-million people from likely death, Trump NOT PROTECTING Americans from COVID?  2-million survived the prediction."
1313987724920131593,2020-10-07 23:41:00+00:00,When covid is over I want to go visit Washington state
1313987717584367617,2020-10-07 23:40:59+00:00,"It isn't a ""blessing from God"" to have COVID-19. We've people with no health and drug coverage nor privilege to access trial drugs and therapies. People living with pre-existing conditions. We aren't even sure of Trump's diagnosis. It could be election theatrics. Don't be fooled"
1313987703948668929,2020-10-07 23:40:55+00:00,Here’s my crazy theory: what if Trump and his 74 year old ass actually did recover from corona in 3 days... like the man is rich and all. What if there’s already a Covid cure but they’re not giving it to the public because if population control and that 🤔🤔
