id,date,tweet
1328485831783428097,2020-11-16 23:51:19+00:00,I wonder how many Americans die of covid-19 for every hour trump watches TV? probably 1200 a day
1328485827777802240,2020-11-16 23:51:18+00:00,"Can we the American people sue trump for endangering our lives with everything going on?  Covid, military etc."
1328485817677869056,2020-11-16 23:51:15+00:00,So the rationale for keeping schools open in the ACSD1 is that covid is not coming from schools is the most ignorant fucking statement. I’m fuming.
1328485817501839361,2020-11-16 23:51:15+00:00,"i remember when the first covid lockdown started i would stay up till 8am-11am, learn some tiktok dances then make coffee and breakfast then knock out till like 4pm!💀"
1328485815090114565,2020-11-16 23:51:15+00:00,"THIS COVID SPREADING IS tRUMP'S FAULT!  PEOPLE ARE DYING STILL AND HE IS TO BLAME,  HE WON'T WORK WITH PRESIDENT ELECT BIDEN AND HE DOING THAT TO BE SPITEFUL!   BECAUSE HE REFUSES TO HELP IS REASON ENOUGH TO REMOVE THIS OVERGROWN CHILD.  THIS IS CAUSING MORE AND MORE PPL TO DIE!"
1328485804742766593,2020-11-16 23:51:12+00:00,"Can someone explain to me why Biden/Harris are making statements about our economy and covid when they aren’t even in office? In all my years of voting never ever remember any president elect/vp stepping on the current President domain. Counting not over,corruption at its finest"
1328485800334536704,2020-11-16 23:51:11+00:00,I feel so sad for these people who are in the hospital with COVID and their family can’t be with them.
1328485790943469568,2020-11-16 23:51:09+00:00,"With this darkness and COVID, it's safe to assume no one is getting good sleep in Sweden, right?"
1328485786581274624,2020-11-16 23:51:08+00:00,Hey @Coles and @woolworths don't you think it's about time you stopped supporting/endorsing Covid denying Nazis like #PeteEvans ?
1328485783024635907,2020-11-16 23:51:07+00:00,"The Trump Virus emits a wide range of afflictions. From a potentially and extremely contagious respiratory system illness to the poison of Fascism infecting tens of millions. Vaccine availability in 2021 will help contain Covid. The cure for Fascism is simple, tear down the GOP."
1328485782886166534,2020-11-16 23:51:07+00:00,"Ahh George has got his Orchiopexy surgery tomorrow and I can’t sleep thinking about it, I know his in safe hands and it’s only an hour or so procedure but due to covid restrictions I have to watch him be put under and wait alone, my poor little kiddo 🥺💙"
1328485780923289611,2020-11-16 23:51:06+00:00,"I don't know how many times someone may need to hear this but covid-19 is real and it's deadly. My daughter is a mother with 7 kids and is faithfully taking care of covid-19 patients everyday. Wear a mask, wash hands and stay 6ft apart. My daughter has kids to raise! Thank you 💕"
1328485763265138688,2020-11-16 23:51:02+00:00,I miss both my jobs I’ve been out of work for a month due to covid. This is no joke I’ve been 16 days bedridden and the most sick I’ve ever been!
1328485762921340929,2020-11-16 23:51:02+00:00,"My aunt took my 12 yr old cousins ps4 at the beginning of the semester “to see how he performs” 

He’s been in the house since the COVID happened, she hasn’t taken him to the park, to an amusement park, to the beach, literally hasn’t done anything w/ him"
1328485762409623552,2020-11-16 23:51:02+00:00,"Now Trump is blocking crucial information in regards to covid-19 vaccinations!!!! We need to have the Secret Service go in to the White House seized whatever information that he has and boot his butt out of the White House immediately!!!
We're in a crisis!!!"
1328485760060669952,2020-11-16 23:51:01+00:00,I was told after the election Covid would go away.
1328485748312580097,2020-11-16 23:50:59+00:00,I am Covid and Flu positive. A mosquito just bit me and died.
1328485740746051588,2020-11-16 23:50:57+00:00,ok if we not getting pass/fail can y’all atleast put “COVID semester” on my transcript lmaooooo 😭
1328485737189105664,2020-11-16 23:50:56+00:00,And there it is. The question about the South Asian community/ COVID-19 transmission.
1328485734718861313,2020-11-16 23:50:55+00:00,"It appears there will be multiple versions of the Covid vaccine, so I'm going to wait it out and take the one that gives me the ability to fly ..."
1328485727798083584,2020-11-16 23:50:54+00:00,“Nice nasal passage”- lady doing my covid test
1328485726485409798,2020-11-16 23:50:53+00:00,"I’m in midtown and didn’t pay for parking bc apparently covid rules are still in effect and they ain’t collecting on parking.

🗣☝🏾SO IF I WALK OUT TO A BOOT!"
1328485720340590592,2020-11-16 23:50:52+00:00,20 new COVID deaths in Alberta.
1328485720269447168,2020-11-16 23:50:52+00:00,isn't it pathetic how conservatives are more upset over what harry is wearing than the number of lives lost bc of covid
1328485717874528258,2020-11-16 23:50:51+00:00,"Before COVID shut the world down, I used to do a joke about how I re-discovered stamp as an adult and how the UPS was like Uber but for paper."
1328485714602946560,2020-11-16 23:50:51+00:00,"Definitely gotta go get tested for COVID Thursday, too many people that work with me got that shit and don’t be 6ft apart 😩"
1328485707766243328,2020-11-16 23:50:49+00:00,"If u wana eat with me,  we goin out to eat or take out or watever... Im not cookn jus becuz we inside due to covid... Im not ya wifey"
1328485707137114113,2020-11-16 23:50:49+00:00,27% covid test positivity rate in Croatia today. 191 people on respirators comparing to 25 one month ago. The numbers are exploding &amp; it takes 2-3 weeks for those who get sick now to end on respirators. More transparency and clear guidelines are needed- @koronavirus_hr @VladaRH
1328485706520518656,2020-11-16 23:50:49+00:00,"My school district worked so hard to open, on time, face-to-face. Tomorrow we start virtual for 3 weeks. Proud of my district but sad for our learning community today. Please do your part to help stop the spread of COVID.  #TogetherWeWin #StopTheSpread #GSDpride"
1328485702061920257,2020-11-16 23:50:48+00:00,"Went ahead and did the covid test at my work, since they were offering. Will know in 3-5 days. Was a nasal swab that I had to do on myself with supervision. Not a comfy experience, but quick."
1328485697435693059,2020-11-16 23:50:46+00:00,"I am certain that Trump is following the herd immunity strategy advocated by that quack, Dr. Atlas. It’s time for adults to step forward before a million Americans die from Covid. #COVID19"
1328485696944783360,2020-11-16 23:50:46+00:00,Hey Fellow Fats- are you confident or worried that the COVID vaccine will work for you?
1328485689034477568,2020-11-16 23:50:44+00:00,How can we grow from this COVID experience? Thoughts?
1328485687365144578,2020-11-16 23:50:44+00:00,"Trying to survive covid...
I don't have it but now I don't have my income either"
1328485677684596741,2020-11-16 23:50:42+00:00,I gave my dad a speech earlier today using only FUT concepts to explain why he should sell some of his stocks today after the news of a very hopeful Covid vaccination coming soon 😅
1328485666791985152,2020-11-16 23:50:39+00:00,"20 new COVID-19-related deaths in Alberta in the past 24 hours.

At least Kenney will be happy that a few hospital and ICU beds have been freed up."
1328485660219600908,2020-11-16 23:50:38+00:00,"So glad I got my college graduation pics before COVID so I'm not wearing a mask in it😅

...respect to the winter 2020 grads"
1328485648731316224,2020-11-16 23:50:35+00:00,"Baby, I miss u. I cried thruout the flight, from KLIA1 to Kch. We had to stand in long lines to do covid swab test. Alhmdlh. Ok jer. Not as painful as someone said it was. &amp;&amp; free too. They made baby scared. Each test RM250. And doing it twice meant RM500. M so into U. TQ ❤🥰🌹"
1328485636404338693,2020-11-16 23:50:32+00:00,"Covid free still thru 2k20, God got me fr"
1328485630557483018,2020-11-16 23:50:31+00:00,"So, it’s been over a month since I had COVID and I still can’t smell. I can tell when there is something to smell but everything smells the same. It’s hard to explain but I really just want to be able to smell again."
1328485627810091008,2020-11-16 23:50:30+00:00,"Mitchell Park is almost 100% chinese immigrants...Rinconada is all overprivileged people of northern european descent #localmatters   now, Sarah Karen Cody, how do you propose we do Covid"
1328485623477530626,2020-11-16 23:50:29+00:00,"Texas COVID hospitalization ramp continues

7,468 (+194 today, +1,365 since a week ago)"
1328485617379012608,2020-11-16 23:50:27+00:00,Did @BretBaier really just call Covid-19 “the China plague?”
1328485615562858497,2020-11-16 23:50:27+00:00,Saw news story about the negative psychological impact of not going to school on kids. Unfriendly reminder that the kids could be going to school if everyone wore their masks and took proper covid precautions.
1328485614224752640,2020-11-16 23:50:27+00:00,If Trump can tell me who was President when the polio vaccine was developed maybe I’ll consider linking him with any covid vaccine discovery
1328485612610064385,2020-11-16 23:50:26+00:00,no nuance november??? uhhh saying “i don’t care if i get sick” abt covid &amp;not taking precautions means you legit don’t care about anyone &amp; are so fucking selfish
1328485602900193280,2020-11-16 23:50:24+00:00,"Ahhh I’m supposed to fly home next week and it will be my first time out of the city in a year since moving, but Covid travel restrictions may make things difficult.... what do I do?"
1328485592435396608,2020-11-16 23:50:21+00:00,"If we treated the Pandemic like war times, maybe people would take the threat seriously. But you can’t shoot COVID with a gun so it’s obviously nit real"
