id,date,tweet
1292244120405020672,2020-08-08 23:39:41+00:00,So my sponsor has COVID and is really struggling with respiratory symptoms. I would appreciate prayers for him and his wife who also has COVID. #RecoveryPosse #xa #odaat  ❤️
1292244116101726208,2020-08-08 23:39:40+00:00,Joe Biden is complicit in the deaths of Americans from Covid. The Insurance industry is more important than we are to him.
1292244097722454016,2020-08-08 23:39:36+00:00,I’m pretty sure both of my followers know that the idea of an EO to deal with the various complications of Covid-19 is blatantly unconstitutional. But in case you don’t: it is. Source: I took American Constitutional Law at Northeastern University.
1292244070690152450,2020-08-08 23:39:29+00:00,Posting your a COVID status online is a choice and not a moral obligation. It’s not selfish to not post you’re a COVID positive on Facebook but rather it’s selfish if you do not take it upon yourself to contact persons and work alongside MOH.
1292244070073393152,2020-08-08 23:39:29+00:00,"Researchers hope they have found the key to helping COVID victims recover more quickly with the help of an existing approved drug.The Alfred Hospital &amp;Monash Uni are enrolling symptomatic people with COVID-19 to trial Favipiravir, a drug originally used to treat people influenza."
1292244009604325379,2020-08-08 23:39:15+00:00,the prison system letting out rapists and child molestors due to covid dont sit right with me.
1292244003853873152,2020-08-08 23:39:13+00:00,so glad i dont have to kiss my grandpa on the cheek anymore :)) bc i hate him :))) thanks covid &lt;3 💘
1292243986850222087,2020-08-08 23:39:09+00:00,"But the problem is why do we believe and force it on others than what anything other than what suits us is wrong

Let everyone be at least just mind ur biz... 
This is 2020.. look at COVID, he is just 19 but he is minding his business
See as him Don blow
#Fact"
1292243954759589890,2020-08-08 23:39:02+00:00,Just found out one of my students is on a ventilator with COVID. 😭😭😭
1292243936233259008,2020-08-08 23:38:57+00:00,"Been divorced five years now. It's weird trying to date. I'd like to find someone out in the real world vs. online but that's hard, especially in the age of COVID. Plus, I'm 38 and not sure how to date anymore. Just wanna find a lady who's nice, funny, and hopefully conservative."
1292243927563669504,2020-08-08 23:38:55+00:00,"Boyz II Men I need y'all to sing this Covid away mann. ""How do I say goodbye..."" 🎤🎶🎶"
1292243913001127936,2020-08-08 23:38:52+00:00,My husband got the emergency call to report to @NorthwesternU hospital all hands on deck. This can't be good. 😭😭😭😭 #COVID19 #COVID__19 #CoronavirusPandemic #coronavirus #COVIDIOTS #Chicago #ItsOkayToNotBeOkay #SaturdayVibes
1292243912313233408,2020-08-08 23:38:52+00:00,family did COVID-19
1292243910383685632,2020-08-08 23:38:51+00:00,"Covid-19 has forced right wing governments to consider uncoupling the worth of human lives from the amount of private capital they can generate, and it's beyond their understanding. #insiders"
1292243893220646912,2020-08-08 23:38:47+00:00,"My favorite part of Congress and the White houses bills/executive orders for covid financial hardfalls is how they are just delaying stuff instead of forgiving. So when all the “assistance” runs out itll be hell. Months of rent/mortgage payments, student loan payments, etc."
1292243875797630978,2020-08-08 23:38:43+00:00,I really miss my husband and daughter..Fuck COVID 😢🖕🏾🥺
1292243875768279042,2020-08-08 23:38:43+00:00,I laugh at millionaires telling us that $600 a week is too much. #unemployment #covid #trumpvirus
1292243865328640000,2020-08-08 23:38:40+00:00,"Truthfully, Covid hasn’t been easy at all for me and I feel very lonely."
1292243839932141569,2020-08-08 23:38:34+00:00,"Wildest part of the US COVID response to me is that we can literally end it at any time. A five week shutdown, immediate mask mandate, and universal free testing. Boom, done.
But a full party doesn't give a shit if you die, and the other party has too many cowards."
1292243833854599168,2020-08-08 23:38:33+00:00,paycheck did COVID-19
1292243826053021696,2020-08-08 23:38:31+00:00,It’s pretty funny to think that they are just dropping teams in the MLB because the team gets COVID. One day you’re traveling to St. Louis the next you have a 3 day vacation because the whole team is infected now lol.
1292243824832581633,2020-08-08 23:38:31+00:00,"Covid needs to go away, these kids are getting really weird having nothing to do."
1292243810920075264,2020-08-08 23:38:27+00:00,"America is the richest country in the world. It should be no reason why thousands should literally have to go in debt just to be treated by healthcare. For reference, COVID-19 tests are billed at $907 in major hospitals. In the richest country in the world..."
1292243807023423488,2020-08-08 23:38:26+00:00,can you believe that they lost my last covid test so i have to do it AGAIN
1292243801071706114,2020-08-08 23:38:25+00:00,Just woke up after an epic covid sleepin of 13 hours. Curfew and restrictions have their silver linings
1292243796546277376,2020-08-08 23:38:24+00:00,Just watched a really good segment on @MSNBC about women returning to work after being displaced by COVID. I hope someone keeps a statistic of the before &amp; after salary diffs of men &amp; women when having to get a NEW job after a forced COVID leave. You know it's gonna be HUGE!
1292243781807374336,2020-08-08 23:38:20+00:00,"Suicide figures are up 200% since the start of COVID-19. Could two friends please copy and re-post? We’re trying to demonstrate that someone is always listening.

💚 Call lifeline 💚

13 11 14

It’s okay not to be okay.

Just two. Any two.

Thank you"
1292243772311572483,2020-08-08 23:38:18+00:00,Whats gonna kill students first this year covid or a school shooter
1292243769966972930,2020-08-08 23:38:18+00:00,Covid-19 is a horrible disease.
1292243752036126720,2020-08-08 23:38:13+00:00,Ok I don’t want to seem awful but I’ve really liked having my kids home so much this summer since covid has cramped parts of their social lives. I can’t say this feeling is mutual.
1292243745220497409,2020-08-08 23:38:12+00:00,"My kid’s school just called to inform parents about the first confirmed COVID case, on the second day of school.

I’m honestly surprised they were forthcoming with that info, and I hope they keep calling when there are cases, but don’t have to call anymore."
1292243743882375169,2020-08-08 23:38:11+00:00,Yea fuck quarantine and COVID 🖕🖕
1292243737469489154,2020-08-08 23:38:10+00:00,"President Trump delays payroll taxes, student loans, and then signs a $400 unemployment benefit. 

And the media is relentless, still attacking him. What have the Democrats done so far for COVID except shutting down our country? 

I’m done with it."
1292243726136422406,2020-08-08 23:38:07+00:00,There’s 4 months left of 2020 &amp; we were all idiots crying that covid wouldn’t last till 2021 &amp; it’s bloody looking that way
1292243711456415752,2020-08-08 23:38:04+00:00,visits did COVID-19
1292243709925482497,2020-08-08 23:38:03+00:00,I now categorize all YouTube videos as pre-covid and after covid.
1292243708944044032,2020-08-08 23:38:03+00:00,"Sure, let’s stop showing a real thought provoking conversation between Da’vonne and David about #BLM but show Janelle showing off her new Louboutin’s that she got for 40% off due to Covid...I see you #BB22 #CBSAllAccess"
1292243700282785792,2020-08-08 23:38:01+00:00,"Wow @realDonaldTrump .....
5 million cases of COVID-19 in USA as of today. I thought by July we’d be “rocking” according to Jared the incapable?
You’ve done nothing but deny this virus &amp; you want our votes? I’m sure not better off than I was 4 years ago so forget it!
@JoeBiden"
1292243684633845761,2020-08-08 23:37:57+00:00,"The covid test doesn’t hurt, you’re just a piss baby boomer."
1292243681639006208,2020-08-08 23:37:57+00:00,"My fear of getting Covid made me take vitamins which I don't do. On top of my maintenance meds for my thyroid (which I will be taking for the rest if my life),  I now take Multivitamins, Vitamins C and D3. Haiiii. 🙄"
1292243672558436355,2020-08-08 23:37:54+00:00,"Coronavirus cut short teaching career in March. Moved to Florida in June just in time for the covid surge; started full-time ministry. Baby #3 arrived 7/23. Closed on house 7/24. Been patching, sanding, painting, etc. since... Move into house in a week or so... We're a bit weary."
1292243660457652224,2020-08-08 23:37:52+00:00,I really need a play sesh.. can covid go away already so I can have someone over already??
1292243659967078401,2020-08-08 23:37:51+00:00,1) Is it true that not wearing a mask and inside of 6’ social distancing you are presenting a risk of capturing/spreading Covid?
1292243659639988224,2020-08-08 23:37:51+00:00,"The critics of the so-called COVID claim that the virus hasn’t been isolated. 

What do they hear as a response?! 

Conspiracy theorists. 

Ok, fine, we are conspiracy theorists. 

BUT CAN YOU FUCKING SHOW THAT THE VIRUS WAS ISOLATED?! 

Silence Radio (fr)"
1292243646134333441,2020-08-08 23:37:48+00:00,"To get beyond media  COVID “panic porn,” consider these stats. for MA: total death=8,721, under age 20=zero!, under age 30=17, under age 40=52, under age 50=145, under age 60=461. Average age of death=82, nursing home deaths=5,561, underlying conditions=98%. Open the schools!"
1292243635941945344,2020-08-08 23:37:46+00:00,"Had 2 job interviews today! Feeling good about the future for the first time since COVID derailed my career. And even if I don't get the jobs, I still put myself out there! (which is HARD right now, especially w/anxiety)"
