id,date,tweet
1252745532491120651,2020-04-21 23:46:24+00:00,I've mentioned it before but it never gets any less depressing: El Partner just left for another admission for a COVID patient for billing reasons instead of any valid medical concern. Hospice goes away of their census dips and Medicare billing requires a physical admission
1252745527323746304,2020-04-21 23:46:23+00:00,"Going to break my sons heart telling him @KirkCousins8 camp in Minnesota is cancelled. The only gift he asked for, for Christmas was to go to camp. Need to figure out something special for him soon. Kids already in the dumps because of Covid-19. #faithfamilyfootball"
1252745500366909440,2020-04-21 23:46:16+00:00,MarkMaira: Cuomo has some big “Gym Teacher Running a Study Hall” energy to his COVID briefings.
1252745498202476544,2020-04-21 23:46:16+00:00,We need some newer age directives on covid 19 and a more intelligent  way of living implied not more rules but more knowledge of self when it's time to vote we need the poles open to the public
1252745479835680768,2020-04-21 23:46:11+00:00,"I sewed 9 masks today , im extremely exhausted but proud at the same time knowing that im will be helping prevent my  family and friends from getting covid 19"
1252745439796920320,2020-04-21 23:46:02+00:00,Moscow got the covid ion know why they working with dude
1252745439541149698,2020-04-21 23:46:02+00:00,#JeffreeStarApproved Unable to pay bills or buy any groceries &amp; no help from unemployment. My uncle passed away from Covid-19. Haven’t seen my mother in over a month due to the risks. Anxiety at an all time high. Insomnia. Idk what to do anymore! Please help me! 😣 $Rebekah1030
1252745435719983106,2020-04-21 23:46:01+00:00,Do you guys think the COVID-19 is gonna be poppin as a Halloween costume?
1252745435246182401,2020-04-21 23:46:01+00:00,Patriots would stay home bc they understand that your country comes first and that all Americans deserve to be healthy. By protesting in groups like that you risk putting yourself and others in line for Covid-19. Those aren’t patriots they’re home grown idiots.
1252745430745710593,2020-04-21 23:46:00+00:00,I’m just saying I think this COVID-19 is a distraction from something else that the government doesn’t want us to see
1252745423380455425,2020-04-21 23:45:58+00:00,". @ErinBurnett Thank you for bringing attention to the fact that large, publicly owned companies &amp; the big banks are gaming the covid relief loans meant for ""small business"" and taking all the money. Freelancers/independent contractors don't even have a chance! @OutFrontCNN"
1252745422751367168,2020-04-21 23:45:58+00:00,"to assume that any sort of life scheduling/normalcy would stay the same during covid-19 is really asking a lot. no, i’m sorry, i am not doing that one thing now and yes, i am depressed, so i’m not emailing back on time. i am being dramatic"
1252745399846277120,2020-04-21 23:45:52+00:00,"According to bhakts 
Muslims are responsible for Covid 19 where PM state corona donot distinguish.
Aesa kaise chalega bhaiya?? . #Islamophobia_In_India
#Islamophobia_In_India
@OIC_OCI @TRTArabi @trtworld @AJEnglish"
1252745392267067392,2020-04-21 23:45:51+00:00,"11,750,000 people live in the state of Ohio. 13,725 people are confirmed infected with Covid-19.  That is 100th of a percent (.0011) of people that are infected.  How does that justify shutting down the economy?"
1252745377935233025,2020-04-21 23:45:47+00:00,"So back in January the company I was working for let me go, for a very bullshit reason. was only given two weeks separation pay. Lol when that two weeks were up and I got my final check, Covid 19 started. My luck. They didn’t even send me w2 until two days ago So no stimulus 4 me"
1252745371400503303,2020-04-21 23:45:46+00:00,"Bloody hell, the Digimon fanbase is toxic... I had unfollowed the two Facebook groups I'm in because I was fed up with everyone whining about Kizuna's cinema airings getting cancelled due to Covid-19. I just re-followed them and in a matter of minutes saw;"
1252745370557431815,2020-04-21 23:45:45+00:00,"If you could end COVID-19 by sacrificing a Warcraft race, which one would you choose and why gnomes?"
1252745341738389504,2020-04-21 23:45:39+00:00,"After this COVID-19 pandemic, re ba tsena at The Dome, any artist ra ba tsena it doesn't matter 😭😭 @kay_mahapa @GivVi_G"
1252745327117025281,2020-04-21 23:45:35+00:00,1/ The Covid treatment Trump considered so promising he called it successful before trials were completed has apparently failed those trials.
1252745318547914752,2020-04-21 23:45:33+00:00,"5 year old girl, daughter of Police officer, is the first child in Michigan to die from Covid.
R.I.P., Skyler 🧸💙

#COVIDー19 #coronavirus #detroitstrong #GretchenWhitmer"
1252745309735665665,2020-04-21 23:45:31+00:00,"Crazy that people truly think COVID19 is the 19th COVID variation. By that logic, The First Purge would be the 1st Purge movie when it's actually the 4th!"
1252745298977398784,2020-04-21 23:45:28+00:00,"My coworker joked that he wants a covid mask shaped like a Storm Trooper helmet. 😂
I'm going to take foamies and make him a mask holder shaped like the bottom of the helmet that you can slip a medical mask into."
1252745294174797825,2020-04-21 23:45:27+00:00,"Hi, just in case you’re worried about inflated numbers related to COVID-19 and how valid they are in the count, I just want to stand up to scream in your face that my mother pretty frequently needs emergency breathing treatments from her asthma,"
1252745292375642112,2020-04-21 23:45:27+00:00,I bought two sympathy cards today for friends who lost relatives to COVID-19 this weekend. I’m sorry but your hair and nails are NOT more important than the lives of others. Please stay home.
1252745281306791937,2020-04-21 23:45:24+00:00,"“So is it really that bad?” a service employee asks me, ‘what? COVID-19? Yes it is.’ “So you’re not lying to us? The government can just shut everything down and they like it that way!”
‘Why would the government do that?’ “Why wouldn’t they?!” 
‘...’"
1252745279947841536,2020-04-21 23:45:24+00:00,"As of tonight, figures from the Bureau of Prisons show there are 540 federal inmates &amp; 323 BOP staff members who have tested positive for COVID-19."
1252745279876378624,2020-04-21 23:45:24+00:00,my mom thinks the COVID vaccine is a ploy by the freemasons to implant microchips in our bodies so the government can control us through 5G.... fuck i hate it here
1252745272867713025,2020-04-21 23:45:22+00:00,El Paso reporting 47 new cases of COVID-19. Total cases increasing to 587.
1252745266035384322,2020-04-21 23:45:20+00:00,"Two small threads based on the #Netflix Q1 earnings report. Firstly, about the company itself. A big quarter for sub adds and that's not a surprise. COVID will be a big turning point in the company's history for sure, as for the screen industries on the whole."
1252745243948191748,2020-04-21 23:45:15+00:00,"Check out this youtube vidéo on the Grand Solar Minimum and it’s relation to Covid-19, let me know what you think"
1252745215594713088,2020-04-21 23:45:08+00:00,"April 22, 2020

#Meghalaya

New Cases : 1

Total Positive COVID-19 Cases : 11

Cured : 0

Cured : 1

Stay safe.
#IndiaAgainstCorona #covid19india #covid19update"
1252745213644345346,2020-04-21 23:45:08+00:00,"it REALLY bugs me when people try to compare the seasonal flu to covid-19, w/o talking about the amount of people who get the flu each season, and what % of that total amount die. tens of millions of people get the flu each year. comparing death totals is not accurate whatsoever."
1252745209533870088,2020-04-21 23:45:07+00:00,"April 22, 2020

#Tripura

New Cases : 0

Total Positive COVID-19 Cases : 2

Cured : 1

Cured : 0

Stay safe.
#IndiaAgainstCorona #covid19india #covid19update"
1252745208837615616,2020-04-21 23:45:07+00:00,"read on. most infected covid 19 ppl are on recovery as they are only hand full die why do we need vaccine when humans created this them selves.its obvious they will have made vaccine before virus was released, my apologies ladies an gents if am wrong , some one knows covid 19"
1252745203108249600,2020-04-21 23:45:05+00:00,"April 22, 2020

#Arunachal Pradesh

New Cases : 0

Total Positive COVID-19 Cases : 1

Cured : 1

Cured : 0

Stay safe.
#IndiaAgainstCorona #covid19india #covid19update"
1252745202122600466,2020-04-21 23:45:05+00:00,Wish that Hardberger was mayor now so we could have @DonHarris4 impressions of his Covid press conferences.
1252745199345754112,2020-04-21 23:45:05+00:00,Hey twitter fam: a close friend of mine will most likely lose his mother to covid tomorrow after battling it for three weeks. His father also texted positive but isn’t as stricken. I’ve got to help my friend. I’m going to be off twitter ASAP. I’ll be back in a few days. Chin up.
1252745196107894784,2020-04-21 23:45:04+00:00,"April 22, 2020

#Assam

New Cases : 0

Total Positive COVID-19 Cases : 35

Cured : 19

Cured : 1

Stay safe.
#IndiaAgainstCorona #covid19india #covid19update"
1252745184196071425,2020-04-21 23:45:01+00:00,"Latest worldwide COVID-19 data: 2,553,293 cases, 177,289 deaths.

A 6.94% fatality rate."
1252745175274631169,2020-04-21 23:44:59+00:00,Hydroxychloroquine is the Trump University of covid-19 pharmacotherapy.
1252745172846346240,2020-04-21 23:44:58+00:00,#PBS #NewsHour #PBSNewsHour #WETA  Thank you for covering the efforts to deal with Covid-19 in the African nation of Uganda.  Good to see how people and government officials are dealing with this around the world.
1252745170099060738,2020-04-21 23:44:58+00:00,My mom wanna call me everyday and talk about Covid for the first 50 minutes of the call...EVERYDAY
1252745160787734528,2020-04-21 23:44:55+00:00,I’m agitated by the news that someone at my job tested positive for COVID-19 and they would not tel is who it is. Of course we were racking our brains to try to deduce who it could be.
1252745159428788224,2020-04-21 23:44:55+00:00,"""Most of us here barely have anything to eat. There are days we go without food, hoping that the next day will be better,"" says Ms Okumu a hairdresser who was working as a volunteer on sexual reproductive health campaigns before Covid-19 pandemic. 

Just help anyone if you can."
1252745154735353857,2020-04-21 23:44:54+00:00,"TENNESSE MAKES THREE OPEN! 
Some Tennessee businesses will be allowed to reopen next week and the state’s stay-at-home order will not be extended past April 30 as COVID-19 numbers start to look better, Gov. Bill Lee announced Monday. 
Lee’s plan to re-open the economy !"
