id,date,tweet
1362548011818172416,2021-02-18 23:42:15+00:00,#Sununu’s new EO regarding hybrid schools is like all of his COVID EO’s- a big show of nothing. Almost nothing will change in public schools as a result. He’s a joke. #NHPolitics
1362548008655716354,2021-02-18 23:42:14+00:00,"Good news (for me)! I qualify for the COVID vaccine, due to an odd co-morbidity that New York includes (no jokes, please). 

Bad news (for more than me): The process/websites/systems for providing information about such things is just as amazingly horrible as you've heard about."
1362548008307597315,2021-02-18 23:42:14+00:00,"Flights from, within and to Africa are very expensive. 

#Africa #flight #travel #covid #"
1362547999201587200,2021-02-18 23:42:12+00:00,Just got so so so so so so so annoyed and hurt and frustrated and I just wanna cry and scream and throw shit because I am so fucking frustrated. School is annoying. Covid is annoying. State testing is annoying. Paying for graduation shit and then hearing your kid wont.....
1362547992314658825,2021-02-18 23:42:10+00:00,GUESS WHO MIGHT HAVE COVID AND HAS TO STAY IN THEIR ROOM FOR THREE DAYS AND SO GOT THEIR PHONE BACK UNTIL THEY GET THEIR TEST RESULTS BACCCCCKKKK!!!!! (its me) - m
1362547991064825858,2021-02-18 23:42:10+00:00,You know what’s ghetto I live in mid city and I don’t even get to enjoy shit Bc of covid lol.
1362547973469700096,2021-02-18 23:42:06+00:00,Mark Harper @Mark_J_Harper  in @bbcquestiontime #bbcqt shows why gvt get in wrong on Covid. Mutations is risk management. Restrictions should be lifted slowly and gradually. Yes international travel may normal for long time.  UK is bottom in ecnomic hit and death rate measures.
1362547969887731712,2021-02-18 23:42:05+00:00,"A ""good dad"" wouldn't put kids on a plane to Mexico with covid still a mess!"
1362547963789254656,2021-02-18 23:42:04+00:00,"Last March, the #Preds were scheduled to make their lone trip to Columbus of last season when COVID-19 halted the season.

That makes tonight the first return to @NationwideArena for @Matt9Duchene ... who made some nice memories here in his short time with the #CBJ"
1362547963483029506,2021-02-18 23:42:04+00:00,#bbcqt It's been mentioned several times that we may need a Covid vaccine passport to visit other countries but no one has asked if other countries will need one to come here?
1362547957149691907,2021-02-18 23:42:02+00:00,My introverted ass loves using covid as an excuse/avoidance tactic
1362547935070846980,2021-02-18 23:41:57+00:00,Whatever happened to COVID relief for American citizens?
1362547908067930112,2021-02-18 23:41:50+00:00,Classed as clinically vulnerable and didn't even realise it. 🤷🏻‍♀️ Can expect letter for Covid vaccine very shortly. 🧐
1362547887050268672,2021-02-18 23:41:45+00:00,"🌊🌈🦋🌈🌊🌊If you think Mario Kart isn’t a necessary tool in fighting climate and covid, you are the problem. #BidenMarioKartChamp #Luigi Hugs and cookies"
1362547881358610433,2021-02-18 23:41:44+00:00,"no more covid, wish i could smell my perfume tho 🥲🥲"
1362547878330314757,2021-02-18 23:41:43+00:00,"Schumer and AOC Team Up to Announce Taxpayers Now on the Hook for COVID Funerals, Including for Illegal Immigrants."
1362547850824015872,2021-02-18 23:41:37+00:00,"💔🇺🇸😳@tedcruz WHO listens to teenagers who ask to go hang w friends- IN A PANDEMIC- in MEXICO &amp; drop them off? Texas needs to go blue or they will turn blue in next storm. Did he get COVID tests?
How did he jump that?
#prayfortexas"
1362547836022362113,2021-02-18 23:41:33+00:00,I’m going to Jamaica for my birthday this year so Covid better go suck her mudda ..
1362547831219757056,2021-02-18 23:41:32+00:00,"I'm not a religious person, but could it be that your higher power has decided that the only way to slow the spread of covid in anti-masker, red states was to seal them off in a blanket of ice and snow and slow the spread?"
1362547784570740736,2021-02-18 23:41:21+00:00,"Remember when COVID was called the “Wuhan coronavirus”
Ok well that’s that propaganda machine at play."
1362547753398661124,2021-02-18 23:41:13+00:00,hey bay centre stop using covid as an excuse to be ableist
1362547735547805701,2021-02-18 23:41:09+00:00,"Tax cuts and deregulation don't help people survive #COVID or the #TexasFreeze, and neither does the @GOP."
1362547735170322434,2021-02-18 23:41:09+00:00,Craving one of my grandads hugs it been a year cause of Covid fuck this virus I quit
1362547715679412230,2021-02-18 23:41:04+00:00,The only thing worse than being in Flin Flon with nothing to do is being in Flin Flon during Covid with even less of nothing to do
1362547709262106624,2021-02-18 23:41:03+00:00,"Look, I’d rather be in Cancun too but you know, Covid..."
1362547705172553729,2021-02-18 23:41:02+00:00,Covid: Dental schools 'may be unable to take on freshers': The British Dental Association Scotland warns of the knock-on effects of dental students having to repeat a year. UPDATES 24/7: @news247tweets
1362547679839064076,2021-02-18 23:40:56+00:00,Getting my second Covid shot tomorrow. My boss actually gave me the whole day off in case of nausea/demonic vomiting/pyrotechnic diarrhea. Oh goody.
1362547676953391106,2021-02-18 23:40:55+00:00,"V interested as to what clubs will be like post covid. 

Is everyone in there just going to be doing tiktok dances?"
1362547655193288713,2021-02-18 23:40:50+00:00,"i’m not stupid &amp; i have been educated about covid &amp; i know what to do &amp; when i can get out of quarantine, i’m just venting"
1362547635580641280,2021-02-18 23:40:45+00:00,"I'm wondering more and more how new-age health and wellness folks intersect with COVID conspiracists. How the idea of individual choice and 'freedoms' is so entrenched, it lacks any analysis to see that working within community is the only way to really get out of this mess."
1362547632984449029,2021-02-18 23:40:45+00:00,"COVID &amp; lockdown is a big issue but other subjects deserve debate. Racism is still rife in our society it needs addressing. We (the UK) support the selling of arms to the Saudis, who use them against Yemen, WTF is that about? #bbcqt"
1362547570510340102,2021-02-18 23:40:30+00:00,I try to keep all my social media accounts updated but its hard. The first 24 hrs after the 2nd Covid vaccine was really hard. I had a significant autoimmune response &amp; was in a lot of pain. Held off on going to the hospital. I’m finally starting to feel a little better #NEISVoid
1362547570296451077,2021-02-18 23:40:30+00:00,"“oh y’all had covid, covid? i must have had covid-lyte.”"
1362547530547011584,2021-02-18 23:40:20+00:00,"So I got my second Covid shot yesterday &amp; now I feel like hammered shit. Temp is slightly over 100, achy, slight headache, sore arm. Yay."
1362547522875650053,2021-02-18 23:40:19+00:00,Listen... when COVID over and we can go to concerts againnnnn😭 whew.
1362547520849596416,2021-02-18 23:40:18+00:00,"So no Giroux, Voracek, 3 other top 9 forwards for Flyers.  Quinn feels sorry for them so throws Georgie &amp; Johnson out there to even things up

A rusty Devils team kicked #NYR asses last game...a rusty &amp; covid ridden Flyers team should be easier, right? 🤷🏻‍♂️"
1362547519717318656,2021-02-18 23:40:18+00:00,Can’t wait to taste food again....fuck you covid
1362547480034832387,2021-02-18 23:40:08+00:00,"Fam has anyone on the broader  MSDNC network reminded the people that yes indeed children do get covid and can vector it? 

If so are they owning it or spinning into a neoliberal pizza of death?"
1362547462309883905,2021-02-18 23:40:04+00:00,"Thank god I buy a months worth of groceries since COVID. Having 2 littles and another on the way during these times is so stressful. We limit our outings &amp; prep for times like these. People need to stop panic buying, there are families with children who really need essentials."
1362547452340031488,2021-02-18 23:40:02+00:00,Yukon goverment finally put up a notice saying that the COVID vaccine so after trying for about 3 hours I am giving up for a bit
1362547452100964352,2021-02-18 23:40:02+00:00,From COVID to Harry and Megan!  #bbcqt
1362547446061105156,2021-02-18 23:40:00+00:00,My campaign closed out with more than $360k in 2020. We’ve started strong in 2021 with an additional $77k since then. I want to also note how proud I am of the work done by the Mayor's Fund - @ftnofund - which raised $2.25M for COVID relief. Thank you to all who pitched in!
1362547438746296326,2021-02-18 23:39:58+00:00,"Hey #Medtwitter #CPP #chronicillness people, I need to get a note signed by my dr so that I can get vaccinated under the new NY state GLs (allowing ppl w/ some illnesses to get it) but he's an idiot/doesn't believe in covid. I need help writing it. Can anyone help me? Advocates?"
1362547437861175296,2021-02-18 23:39:58+00:00,i likely got covid bc i had to go to the grocery store to get dog food.  i had an autoship from Chewy that was supposed to get here several days ago but has been delayed from the storms 😩 i totally ran out. i had some extra food that i keep handy in case i run out and i used it
